EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159536263,AUS / Penr (AUS) 6th Jun,R4 1720m Pace M,06-06-2019 10:45,9488484,8. Arty Guy,0,444.2757513763827,74.4786463898147063247799789868766586891,264.288830999674373168349071963529794855,210,210,1000,130,61.42,25.86,35.56
159536261,AUS / Penr (AUS) 6th Jun,R3 2125m Pace M,06-06-2019 10:15,1065671,8. Mega Alexander,0,26,28.3175402378884862456283720167446411227,14.5218591808559595029912563276576161988,28,27,800,14,304.22,103.22,38.44
159536261,AUS / Penr (AUS) 6th Jun,R3 2125m Pace M,06-06-2019 10:15,1310070,1. Belligerence,0,6.791006268282653,6.18937642335389332106454839504160462372,6.61173496457663618488811210636372148185,7.4,5.4,800,800,1281.64,860.06,146.52
159536261,AUS / Penr (AUS) 6th Jun,R3 2125m Pace M,06-06-2019 10:15,5619090,7. Controversial,1,5.385137111297185,5.72698979079401749966226861850981514937,3.5981301792687484695784413542458726947,8.6,5,7.6,7.6,3103.72,1445.32,1218.58
159536261,AUS / Penr (AUS) 6th Jun,R3 2125m Pace M,06-06-2019 10:15,6072711,6. Franco Revel,0,45.59753304112003,66.5987754656824615142525566266654507155,19.5884798099762470308788598574821852732,70,60,800,800,235.76,29.08,2.76
159536271,AUS / Penr (AUS) 6th Jun,R8 2125m Pace M,06-06-2019 12:45,24503958,2. Tellem Lit,0,6.8,7.73164264035360926477242401013356315448,1,1,1001,1,1001,0,616.08,523.82
159536269,AUS / Penr (AUS) 6th Jun,R7 2125m Pace M,06-06-2019 12:15,24503957,2. Hazelnuts,0,21.544780581878733,19.3205109902680691552464589199807244058,35.982159098859581613377177639403904009,27,22,1,1001,.1,320.82,26.68
159536269,AUS / Penr (AUS) 6th Jun,R7 2125m Pace M,06-06-2019 12:15,10855812,7. Cruzy Dude,0,20,17.99613349868194914292062751625848248,1,24,18.5,1,1001,0,670.92,189.66
159536259,AUS / Penr (AUS) 6th Jun,R2 2125m Pace M,06-06-2019 09:40,13482775,1. Hes Perfectly Ideal,0,11.774487608448833,10.7961610968877408945748755942256637885,11.2678047632741627669864840134898434028,11,8.2,800,800,765.02,591.82,39.46
159536259,AUS / Penr (AUS) 6th Jun,R2 2125m Pace M,06-06-2019 09:40,10675542,6. Backinthegame,0,44,54.6487864181898778334430842628800799582,31.7008516678495386799148332150461320085,1,1001,200,120,197.26,23.38,21.28
