EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159613212,AUS / Bali (AUS) 10th Jun,R5 1300m Hcap,10-06-2019 05:18,785022,7. Homeland Security,0,27.072310008161118,19.4711328768352246383511582620376612672,20.489820658866995073891625615763546798,32,22,27,20,1039.36,911.92,127.44
159613212,AUS / Bali (AUS) 10th Jun,R5 1300m Hcap,10-06-2019 05:18,24538153,13. Madam Mouton,0,17.5,10.9613734638235006501372076817905389301,11.7657854565639744657230086039411601443,27,21,18.5,18.5,1729.44,1638.58,90.86
159613218,AUS / Bali (AUS) 10th Jun,R8 1000m CL1,10-06-2019 07:03,24538163,14. Gohardonhula,0,19.297396842678133,19.6958943782832718118072071713846228509,12.066855292559794752958702309029214599,24,17,1,1001,1933.28,857.68,60.92
159613214,AUS / Bali (AUS) 10th Jun,R6 1300m Hcap,10-06-2019 05:53,19179862,8. Lwazi,0,6.843907887856475,8.19592389509486200797851973630332678849,5.35568558264688336908373208778097909554,8.8,7.6,6.8,6.8,4727.22,1527.7,1085.08
159613214,AUS / Bali (AUS) 10th Jun,R6 1300m Hcap,10-06-2019 05:53,23217151,3. Rispetta,0,27,25.0949313767234843416565539695753502001,17.7723091945695656282483384256780168205,26,23,1,1001,634.94,310.98,40.9
159613206,AUS / Bali (AUS) 10th Jun,R2 1000m Mdn,10-06-2019 03:33,20124351,1. Aceplay,0,8.36478186086984,6.60525048018421998085395608647801493993,6.66048289096800277890085360089744830846,8.4,5.8,7.6,7.6,3512.18,3309.26,202.92
159613206,AUS / Bali (AUS) 10th Jun,R2 1000m Mdn,10-06-2019 03:33,24250943,4. Instabeats,1,4.588426805590515,4.29399929786017483752173129763004790524,3.87808512712674440833492640030586885873,6.4,4,3.3,3,10462,8703.44,1758.56
159613210,AUS / Bali (AUS) 10th Jun,R4 1600m CL1,10-06-2019 04:43,20259602,10. Solitary Rose,1,27,21.5958171865028981494429215016553446795,19.9009900973310272323396751110658934446,36,26,8.6,8.6,1179.48,1050.72,128.76
159613210,AUS / Bali (AUS) 10th Jun,R4 1600m CL1,10-06-2019 04:43,23718845,8. Ruby Red Slippers,0,40.57921107042579,27.6074053714885503353146131216700144799,10.391384841386429507285504426886886092,44,32,1,1001,1511.22,507.1,1004.12
159613210,AUS / Bali (AUS) 10th Jun,R4 1600m CL1,10-06-2019 04:43,24538149,15. Assaad,0,130,94.6192728329256464637993003719691509862,95.3991264468224503166630268617602096528,280,75,1,1001,457.9,457.14,.76
159613210,AUS / Bali (AUS) 10th Jun,R4 1600m CL1,10-06-2019 04:43,24538151,17. Shadow Rising,0,380,96.4540595519786372436599013165879977747,99.6356589147286821705426356589147286822,440,230,1,1001,100.62,100.02,.6
159613224,AUS / Rand (AUS) 10th Jun,R3 1100m 2yo,10-06-2019 05:00,1200084,1. Eleven Eleven,0,4,3.78129343382614652098859124743459017884,3.82495492069939929691642232721372725222,8,3.7,4,3,33873.64,33012.76,860.88
159613224,AUS / Rand (AUS) 10th Jun,R3 1100m 2yo,10-06-2019 05:00,24538370,5. Leviathan,1,40.67070409629494,16.5472340410609181867158991352528687341,8.93451651137641354713494854294533448876,100,13.5,11,1.01,5585.24,2728.38,2856.86
159613228,AUS / Rand (AUS) 10th Jun,R5 1400m Hcap,10-06-2019 06:10,12897928,10. Friskee One,0,134.7770137436128,120.6823511400555681186487645625547725,77.3948770170766097446341845527181576061,200,70,1,1001,1021.28,640.96,3.48
159613230,AUS / Rand (AUS) 10th Jun,R6 1550m Hcap,10-06-2019 06:45,22279362,6. Cest Davinchi,0,12.126036377194465,7.71437389039558161920818434151645778121,7.86728268716925802153962949455554976667,15,8.6,880,8.8,13435.7,13193.34,242.36
159613230,AUS / Rand (AUS) 10th Jun,R6 1550m Hcap,10-06-2019 06:45,24538382,2. Tinkermosa,0,42,27.0678453077286305249072152031355399556,30.142850218128938439166262724188075618,48,30,1000,23,2475.6,2436.92,38.68
159613220,AUS / Rand (AUS) 10th Jun,R1 1550m 2yo,10-06-2019 03:50,24415213,5. New Offer,0,13.728252854,11.8229927521762344400199328510500931626,12.0287975757755957115212602795390405681,17.5,9.2,400,400,8071.86,8028.78,43.08
159613220,AUS / Rand (AUS) 10th Jun,R1 1550m 2yo,10-06-2019 03:50,398640,6. Secretively,0,14,11.0111347700446051591220379596136346234,11.1151205501294143771910345505444140678,24,12,7.6,7.6,5493.98,5320,173.98
159613232,AUS / Rand (AUS) 10th Jun,R7 1100m Hcap,10-06-2019 07:20,12191417,6. Second Step,0,92.1333264638856,37.1952187403267482052513464385717590343,38.4965730680338974045639295486544643094,90,25,890,40,1505.72,1465.2,40.52
159613232,AUS / Rand (AUS) 10th Jun,R7 1100m Hcap,10-06-2019 07:20,24538388,13. Magnolia Power,0,6.2,6.15016145368353683566033501398803485841,6.22444445240090035255056128818203734601,8.6,6,1,1001,16757.88,16487.52,270.36
159613242,AUS / Morn (AUS) 10th Jun,R5 2000m Hcap,10-06-2019 05:10,13192368,14. Zoffany Rose,0,27.751021334753602,32.8483029281716032131998979141368853838,24.3889179603465317751032036746322460608,50,21,890,9.6,2407.86,1628.08,183.4
159613240,AUS / Morn (AUS) 10th Jun,R4 2000m Mdn,10-06-2019 04:35,23503500,12. Nievre,0,473.4939868431037,283.649678347679343847041265387366232768,286.587251164760694620923337568826768319,650,180,1,1001,188.88,187.9,.98
159613248,AUS / Morn (AUS) 10th Jun,R8 1000m Hcap,10-06-2019 06:55,22279436,8. Guess Again,0,21,13.5380396132731364218828000080089735646,13.8135975584849068384596980784155827483,22,13.5,1,1001,3427.38,3387.4,39.98
159613248,AUS / Morn (AUS) 10th Jun,R8 1000m Hcap,10-06-2019 06:55,24552214,13. Breaker Of Chains,0,13.5,13.2862039219796188745414222694952504767,13.4418721174362872457172466215803353856,24,12,11.5,11.5,8182.82,8123.98,58.84
159613234,AUS / Morn (AUS) 10th Jun,R1 1000m 2yo,10-06-2019 02:50,24552153,5. Sizzlefly,1,1.8838780238202157,1.82784997034851006141092999798120853785,1.79393809769648695823192467487769501192,1.98,1.7,2,1.01,52880.1,48525.18,4109.94
159613234,AUS / Morn (AUS) 10th Jun,R1 1000m 2yo,10-06-2019 02:50,24552152,4. Positive Tension,0,48.05864578086913,20.4093102312310830071289936532180331233,27.560413618832291528128740524005851842,90,55,1,1001,601.52,470.88,2.44
159613236,AUS / Morn (AUS) 10th Jun,R2 1200m 2yo,10-06-2019 03:25,24552166,6. Noble Fight,0,3.35,3.24569021694060059206036494363833395357,3.27433277705504243551958201046297264355,3.75,3.1,3.3,2.8,30224.68,27543.88,2680.8
