EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159370095,AUS / Rose (AUS) 1st Jun,R4 1200m Hcap,01-06-2019 04:10,6971659,4. Top Striker,0,14.439750007203546,12.2123029763942422662748900637067604351,12.4231185241849868587932755686884292383,24,12,1,1001,12000.42,11895.9,104.52
159370091,AUS / Rose (AUS) 1st Jun,R2 1400m CL2,01-06-2019 03:00,24428097,15. Palais De Louvre,0,190,103.643175505943701336560530466448516682,60.0082778769680246713195909754909917221,190,55,340,340,492.88,235.28,5.46
159370091,AUS / Rose (AUS) 1st Jun,R2 1400m CL2,01-06-2019 03:00,24428096,14. All Day,0,315.806087131,244.945914809576584099534061497492799047,139.523899503114283714745608510042690181,300,180,660,65,285.78,134.72,20.3
159370091,AUS / Rose (AUS) 1st Jun,R2 1400m CL2,01-06-2019 03:00,13334176,5. Zardoro,1,17.913956962641095,20.4825250674465965558731859193068653453,8.42306328335836125946635249205352111917,26,18.5,36,1.01,7418.38,2733.72,4112.7
159370091,AUS / Rose (AUS) 1st Jun,R2 1400m CL2,01-06-2019 03:00,24428091,8. Assaultnbathory,0,24.149479294144555,17.426014672872510126321020149979699235,14.2976460112820840931145163526237776854,22,10.5,17,10,3751.08,2693.1,168
159370091,AUS / Rose (AUS) 1st Jun,R2 1400m CL2,01-06-2019 03:00,24428092,9. Onemore Sapphire,0,17.530570640508355,20.2657679038329725092809990924581397185,17.4688438872553241224886504841229807704,26,15.5,14,6.2,8128.1,6715.52,196.98
159370093,AUS / Rose (AUS) 1st Jun,R3 1200m 3yo,01-06-2019 03:35,19533115,1. Ljungberg,0,4.6381640864801374,4.23237023205612444187118673377338780565,4.34073194345632574680639295370888221195,5.9,4.5,1000,4.5,44950.74,43769.12,1181.62
159370093,AUS / Rose (AUS) 1st Jun,R3 1200m 3yo,01-06-2019 03:35,21843658,14. River Bird,0,5.859261998269796,5.43107734995005098814318827171364734668,5.47235564376515820112060539262536993128,9,5.6,6.4,5.6,44258.22,43559.46,698.76
159370093,AUS / Rose (AUS) 1st Jun,R3 1200m 3yo,01-06-2019 03:35,24428103,15. Burning Crown,0,7.915777951,5.25401314120453822015166320162883624985,5.3422353994851062252403176413895196517,12,5.6,6.8,5.5,33451.56,32529.2,922.36
159370093,AUS / Rose (AUS) 1st Jun,R3 1200m 3yo,01-06-2019 03:35,24428102,13. Lancaster Bomber,0,113.648004888,60.4773553611594636212511265110478570992,61.4834782185209535636886064236491586919,140,90,36,36,821.34,807.26,14.08
159370097,AUS / Rose (AUS) 1st Jun,R5 1400m Hcap,01-06-2019 04:50,15387326,6. Ivys Court,0,207.0546428421218,186.534338595621767709259200094916866004,136.478897219152304429642462439140954031,240,90,1000,1000,669.58,442.02,12.42
159370097,AUS / Rose (AUS) 1st Jun,R5 1400m Hcap,01-06-2019 04:50,16342498,2. Niccis Gold,0,30,28.7499871038866599442873583218872549198,21.9354323071949423470670641905240849168,34,22,29,29,6681.36,4888.1,90.78
159370097,AUS / Rose (AUS) 1st Jun,R5 1400m Hcap,01-06-2019 04:50,24428108,14. Celtic Love,0,210,243.038404621789240289394479929906005781,197.888533670966210334731344464667246973,330,200,1,1001,1263.7,940.2,5.56
