EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106701924,GB / Font 9th Sep,2m2f Juv Hrd,09-09-2012 14:05,13680,Dollar Bill,0,6.966366386004,6.62459695283150102804781903148400546436,6.9131910431575805633984862972013370039,9.33,5.44,1000,2.56,856.82,40920.32,12452.08
106701924,GB / Font 9th Sep,2m2f Juv Hrd,09-09-2012 14:05,898373,Gigondas,0,4.6656,4.49962542926302139619354038925679085553,3.94169864543083975241165175633234096247,6.22,3.79,1000,3.5,3234.38,89594.56,11352.64
106701924,GB / Font 9th Sep,2m2f Juv Hrd,09-09-2012 14:05,5549436,Single Girl,0,40.824,30.5708014803232237593392200860365124148,75.2487830399190161753301687829922371492,97.2,19.44,1000,15.5,54.36,8077.7,1300.18
106701924,GB / Font 9th Sep,2m2f Juv Hrd,09-09-2012 14:05,5637146,Dark Celt,0,952.56,628.650064562572472956473527836405249607,294.215926856661452830730372030664323114,972,155.52,1000,510,62.78,1705.9,261.32
106701924,GB / Font 9th Sep,2m2f Juv Hrd,09-09-2012 14:05,5714960,Fosters Road,0,16.574420017676409912,11.6977032040036021438917740017318692951,6.62826217076875366017804900206351623051,16.52,5.83,880,1.72,739.86,18147.28,9042.52
106701924,GB / Font 9th Sep,2m2f Juv Hrd,09-09-2012 14:05,5779757,Annaluna,0,18.016220995174194192,23.9182231019601980723697659925724402134,39.7607956314339843984549612303316605511,53.46,17.5,1000,20,111.42,9566.48,1480.12
106701924,GB / Font 9th Sep,2m2f Juv Hrd,09-09-2012 14:05,5824003,Spanish Fork,0,5.296834404719428608,5.32324105864051527388976325283770355675,7.49263463155560042246393759990017213352,7.78,5.15,1000,3.55,818.4,60989.08,10554.72
106701924,GB / Font 9th Sep,2m2f Juv Hrd,09-09-2012 14:05,5963287,Feb Thirtyfirst,0,11.146330147284,7.98115634526638166524053058579513041625,9.17818654546698948032618972477145517017,12.64,7.58,100,6,639.36,22866.08,3233.92
106701924,GB / Font 9th Sep,2m2f Juv Hrd,09-09-2012 14:05,6006719,Kings Wharf,1,4.428655110370891836,4.55950651975299566486132521831978436985,4.54146166712088905634614671404511008663,5.73,3.89,9.2,1.01,2915.6,93869.14,45210.24
106701924,GB / Font 9th Sep,2m2f Juv Hrd,09-09-2012 14:05,6055234,Norwood Lane,0,461.94530326202123712,233.92260199016988239993486549080757691,127.850430875738142122990919360374417278,583.2,92.34,1000,380,27.12,1054.9,23.22
106701924,GB / Font 9th Sep,2m2f Juv Hrd,09-09-2012 14:05,6327798,Linton Hill,0,768.473537477323878,719.803267222856087920029350252910589767,928.901659254368974088568481871728311085,972,233.28,1000,880,27.3,891.98,15.82
106701924,GB / Font 9th Sep,2m2f Juv Hrd,09-09-2012 14:05,6579512,Ridiyka,0,72.9,70.9760413541230680923252473854018195833,79.8563079129817525291162385492497635299,136.08,58.32,1000,70,38.34,3057.1,178.72
106701926,GB / Font 9th Sep,2m2f Nov Hrd,09-09-2012 14:35,2497807,Keenes Day,0,5.149327167288285,5.98660004938753155821816910552011084313,3.72376529444872164856620195851739404233,7,4.3,1000,3.6,1018.36,94752.04,29049.42
106701926,GB / Font 9th Sep,2m2f Nov Hrd,09-09-2012 14:35,3140858,On The Feather,0,37.07963011947824,30.6228675312139518839398881767486672412,32.4300333733543316033791563949339201834,50,24,1000,29,60.66,11169.98,1053.66
106701926,GB / Font 9th Sep,2m2f Nov Hrd,09-09-2012 14:35,4245332,Yes Chef,0,22,17.8958652509459535725858503140713546901,25.3764089110292132708866264071570716645,26,16,1000,8,123.52,16359.58,3923.1
106701926,GB / Font 9th Sep,2m2f Nov Hrd,09-09-2012 14:35,4784839,Dubai Glory,0,3.249293886126652,3.2781848002489856711576716842780552343,5.32272969313077508312658967259626707931,5,3,1000,2,765.42,144991.42,37187.14
106701926,GB / Font 9th Sep,2m2f Nov Hrd,09-09-2012 14:35,4818379,Fluter Phil,0,215.8316038276721,163.193584089819556197618268435428482958,65.7035345772328242194990147011267964769,340,60.01,1000,22,42.3,1854.94,1561.82
106701926,GB / Font 9th Sep,2m2f Nov Hrd,09-09-2012 14:35,5483290,Cariboo Lady,0,1000,756.544216722289584522747996203771022416,188.818651990362908151704319584494687766,1000,105.9,1000,710,40.78,1456.08,111.32
106701926,GB / Font 9th Sep,2m2f Nov Hrd,09-09-2012 14:35,5910003,Battlecat,1,2.4667497193837695,2.24114871567848268710338496510902622566,2.20330993311802533385428263959165218268,2.46,1.97,2.54,1.01,7164.04,289963.86,122314.26
106701926,GB / Font 9th Sep,2m2f Nov Hrd,09-09-2012 14:35,6340903,Tiger Rag,0,125.63998096577824,72.7170703041822910863268569039079465866,46.5013896880762173893131516301179747209,160,46,1000,90,25.56,4026.16,305.58
106701926,GB / Font 9th Sep,2m2f Nov Hrd,09-09-2012 14:35,6371954,To Be Frank,0,103.28758889340382,82.8161514898681136857632581580500089582,119.995067016498894671832536855022793455,300,50,1000,50,24.2,3049.08,451.36
106701928,GB / Font 9th Sep,2m6f Hcap Chs,09-09-2012 15:05,1545878,Sadlers Star,1,6.626760532559329,6.74194899260228253672697697879511474744,4.68003428725729771022236314933947859639,8.4,4.5,9.2,1.01,2755.94,49245.18,86646.38
106701928,GB / Font 9th Sep,2m6f Hcap Chs,09-09-2012 15:05,2730369,Top Benefit,0,21.698484793,26.1681160591962322088707643611865684811,18.1416403415631767169307397336068208643,36,17,1000,19,213,15806.66,2213.38
106701928,GB / Font 9th Sep,2m6f Hcap Chs,09-09-2012 15:05,3730116,Calypso Bay,0,6.867878160868713,6.43652018393415053454580696165286266333,6.25504809512200938467908697920104807632,7.2,5.5,1000,8.2,922.1,51819.78,5392.6
106701928,GB / Font 9th Sep,2m6f Hcap Chs,09-09-2012 15:05,3787001,Earl Grez,0,4.5,4.83371906985278893377922563039293322778,4.26870726077436766354807724459002864065,5.3,3.95,1000,2.12,1804.86,78327.94,34859.08
106701928,GB / Font 9th Sep,2m6f Hcap Chs,09-09-2012 15:05,4028267,Five Out Of Five,0,8.991627741287648,7.58568057651148504818437387458755594167,8.26924998527052312311463219375142700983,9,6.6,1000,5,783.34,28431.6,10186.5
106701928,GB / Font 9th Sep,2m6f Hcap Chs,09-09-2012 15:05,4638380,The Boss,0,4.1390063624999325,4.12386972054077766348856442795931404742,5.18578490358452599632199246497879917727,5.3,3.85,1000,3.7,1382.7,158123.7,16538.62
106701928,GB / Font 9th Sep,2m6f Hcap Chs,09-09-2012 15:05,4876316,Frederick William,0,10,11.9207800078271420354292763301868003255,26.6538020987837696798442858300689715062,50,9.6,1000,3.2,450.96,28607.28,14837.2
106701930,GB / Font 9th Sep,2m4f Hcap Hrd,09-09-2012 15:40,1091270,Makena,0,9.4,9.80404759597359703232981689850935418763,19.9933847522004542578776860409260041053,27.98,9.2,1000,9.2,394.68,26384.4,3585.9
106701930,GB / Font 9th Sep,2m4f Hcap Hrd,09-09-2012 15:40,3465148,Golbelini,0,65.727137725,45.6257582323060112492927199154421389249,48.7234004323067020227527705929417259429,75,30,1000,34,86.88,7903.3,717.22
106701930,GB / Font 9th Sep,2m4f Hcap Hrd,09-09-2012 15:40,4429582,Osmosia,0,7.503820027469992,6.62378236926049240714707536207467320867,5.17031506821665950346373181969397632176,8.2,5.2,1000,7.6,1551.12,46114.48,7907.84
106701930,GB / Font 9th Sep,2m4f Hcap Hrd,09-09-2012 15:40,4699230,Jewellery,1,6.8,6.37134499323419876449874229426192977427,4.67822686505234531412315696366047910934,8.6,3.93,7,1.01,2190.6,70473.5,114143.18
106701930,GB / Font 9th Sep,2m4f Hcap Hrd,09-09-2012 15:40,5058384,Illysantachristina,0,13.5,11.9147826467491281935429851187952847726,13.4885384364173646423220320808050994277,17,10.5,1000,5,533.14,13947.6,7094.88
106701930,GB / Font 9th Sep,2m4f Hcap Hrd,09-09-2012 15:40,5161244,Star Potential,0,8.5299056272913,7.552291967813132659684684602887247086,13.8175223118459366278027493103939268829,12,7.2,1000,6.8,371.16,41125.54,4708.38
106701930,GB / Font 9th Sep,2m4f Hcap Hrd,09-09-2012 15:40,5382935,Titch Strider,0,4.674009733445319,4.07385673794920833924643210576896358739,4.92028127263628424100218597667173631704,5.7,3.65,1000,3.05,2657.02,187576.94,31489.62
106701930,GB / Font 9th Sep,2m4f Hcap Hrd,09-09-2012 15:40,5426727,Overlay,0,7.767691418476607,8.11132676274349067135952177926199377112,9.69016803573832740100090471377402096724,13,7.4,1000,5,1325.3,40818.08,8620.08
106701930,GB / Font 9th Sep,2m4f Hcap Hrd,09-09-2012 15:40,5606034,Sudden Light,0,40.515132765636665,38.8638257038730113973749682314968069255,28.9688098017761924729597911846419266427,85,18.35,1000,40,159.66,5727,463
106701930,GB / Font 9th Sep,2m4f Hcap Hrd,09-09-2012 15:40,5896181,Charlies Lady,0,253.8390899572097,252.468500619013897931279468817238263676,72.0354629607683383737335588343145237195,420,69.93,1000,160,24.04,1741.7,329.9
106701930,GB / Font 9th Sep,2m4f Hcap Hrd,09-09-2012 15:40,6518430,Queen Of The West,0,30,23.9474677568951345615557235956605445658,17.0994736114156120259208455855788452524,42,15.73,1000,29,277.72,11440.72,543.68
106701932,GB / Font 9th Sep,2m2f Hcap Chs,09-09-2012 16:15,1190947,The Grey One,0,7.6,6.60917575097185566834279197879987432579,5.32264331534090854143142036660409764917,8,5,1000,2.22,1328.74,75636.2,30279.76
106701932,GB / Font 9th Sep,2m2f Hcap Chs,09-09-2012 16:15,1198812,Shropshirelass,0,7.562345492881741,6.21026404170153333123060127722602186458,6.17001230501470224706432134686442767878,8,5,1000,4.2,966.04,62887.64,14288.9
106701932,GB / Font 9th Sep,2m2f Hcap Chs,09-09-2012 16:15,2976829,Mangonel,0,9.506719975490125,9.83807692751291675513933570459604260891,11.6394099482078781371099844229617299981,13,8.6,1000,6,399.18,28155.34,6614.58
106701932,GB / Font 9th Sep,2m2f Hcap Chs,09-09-2012 16:15,3045829,Zepnove,1,9.86043667411682,15.676527539418007928273790737825836739,20.9520881116377382781536031839766557108,27,10.5,12.5,1.01,242.14,25635.62,109810.04
