EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106652800,GB / Sedge 6th Sep,2m4f Nov Hrd,06-09-2012 14:50,278855,Logical Approach,0,230.62021761472568,162.156028256793967343973695746226449225,54.1044143271599884007184913959205497963,280,55,1000,140,28.72,3130.84,413.5
106652800,GB / Sedge 6th Sep,2m4f Nov Hrd,06-09-2012 14:50,2427434,Prairie Hawk,0,129.65413295460866,78.8969273166513021812648436471930678602,36.7662915780689045687780936215217811345,130,42,1000,55,59.68,5273.9,1332.06
106652800,GB / Sedge 6th Sep,2m4f Nov Hrd,06-09-2012 14:50,2431685,Thatll Do Nicely,0,8.244469026722655,7.36699135515351242564314152320468680483,6.7511339746370228151768720879187050422,8.8,4,900,2.8,2145.24,96689.74,25525.58
106652800,GB / Sedge 6th Sep,2m4f Nov Hrd,06-09-2012 14:50,3827875,Quinsman,1,5.262422537244493,4.20077076183760233133152581067974071599,3.85035321428560265692259365927322573849,5.3,3.35,5.1,1.01,2259.4,139335.08,133806.4
106652800,GB / Sedge 6th Sep,2m4f Nov Hrd,06-09-2012 14:50,4968088,Overpriced,0,38.354833382526415,33.0135339090722363433304958139122826187,26.8808497914101009597340073597230180621,60,29,900,4.7,79.32,13130.02,9364.96
106652800,GB / Sedge 6th Sep,2m4f Nov Hrd,06-09-2012 14:50,5125992,A Beat So Far,0,1000,740.114632633734383819626021014508922325,221.798178657557365642705781316639884808,1000,160,1000,1000,29.46,679.34,219.42
106652800,GB / Sedge 6th Sep,2m4f Nov Hrd,06-09-2012 14:50,5733595,Marshmallow,0,452.66772263270576,305.933775267267190219337621225685265778,83.4316996162322266772300624551491566509,580,65,1000,300,49.94,1201.7,108.04
106652800,GB / Sedge 6th Sep,2m4f Nov Hrd,06-09-2012 14:50,6327742,Beyond The Point,0,1000,812.850369117134781978764805392762303789,394.831855876141989618380771084771758218,1000,240,1000,1000,37.12,481.46,53.42
106652800,GB / Sedge 6th Sep,2m4f Nov Hrd,06-09-2012 14:50,6404050,Brady,0,1.5952290144001515,1.66530040161584532902615417344897628542,1.98338915960908496972763344177389888804,2.26,1.57,1000,1.54,15190.06,720743.56,131275.24
106649936,GB / Hayd 6th Sep,1m Mdn Stks,06-09-2012 14:30,6476366,Good Speech,0,231.402504321,145.686552992107749846333729272814553568,82.7871906133571597813415362550684022628,230,70,1000,30,54.18,1725.68,655.6
106649936,GB / Hayd 6th Sep,1m Mdn Stks,06-09-2012 14:30,6504870,Elhaame,0,50.604274468725485,49.1508940971518861960857989811888290458,31.5002856350117627673963123749946978035,70,21.15,190,1.11,270.26,6305.54,49976.84
106649936,GB / Hayd 6th Sep,1m Mdn Stks,06-09-2012 14:30,6525045,Arlecchino,0,8.769467173329248,9.24954389688536314683395004762940513457,7.96204039875965408657555914769110061045,12,6.4,1000,2.8,1956.58,46901.04,9072.8
106649936,GB / Hayd 6th Sep,1m Mdn Stks,06-09-2012 14:30,6551308,Returntobrecongill,0,243.04191673155873,159.685459275460253208121024394122588634,78.5115444445290823728639028339089087133,260,54.99,1000,150,36.18,1602.2,147.8
106649936,GB / Hayd 6th Sep,1m Mdn Stks,06-09-2012 14:30,6561506,Romantic Settings,1,5.970928969,5.04320681355667598461419817832271066966,6.38531141861717035951401302986437660771,7.2,4.8,27,1.05,1421.8,93289.16,74472.06
106649936,GB / Hayd 6th Sep,1m Mdn Stks,06-09-2012 14:30,6561507,Moorway,0,85,67.8481213822553082218886649680665039711,48.1911217179969299075053055207134151684,100,34,1000,75,145.8,3838.96,207.34
106649936,GB / Hayd 6th Sep,1m Mdn Stks,06-09-2012 14:30,6570624,Noble Bacchus,0,26.571905346657367,25.025209618064905862963472468533352117,27.5228008205146279404487692459788164583,40,22,1000,26,359.36,9394,359.52
106649936,GB / Hayd 6th Sep,1m Mdn Stks,06-09-2012 14:30,6571063,Camp Floyd,0,14.286589942,14.1618639004394543159866500395565656096,18.4025028026639161698681412827891276739,24,11.5,1000,3,525.06,27215.78,5656.58
106649936,GB / Hayd 6th Sep,1m Mdn Stks,06-09-2012 14:30,6586756,Another Cocktail,0,24,25.2422055371149940075454699588994212865,24.0690364323927398027614926430628547878,34,19.5,1000,23,362.12,9679.08,678.96
106649936,GB / Hayd 6th Sep,1m Mdn Stks,06-09-2012 14:30,6597854,Ravens Tower,0,14.718924569116496,17.7916738139549491513916536966498880355,25.6726061898913294208500080896898720839,40,13.5,1000,12,224.28,15333.96,1679.08
106649936,GB / Hayd 6th Sep,1m Mdn Stks,06-09-2012 14:30,6601323,Flying Tempo,0,334.1278185795061,174.910710923228721512665978288388185205,79.3746062634457530974253441813665963404,380,65,1000,260,55.06,1392.4,55.78
106649936,GB / Hayd 6th Sep,1m Mdn Stks,06-09-2012 14:30,6607065,Restraint Of Trade,0,2.66,2.30801864852770400802664907167685702447,2.29460614646790460676869951246787758488,2.8,1.98,1000,1.2,15693.54,580155.92,78467.2
106649936,GB / Hayd 6th Sep,1m Mdn Stks,06-09-2012 14:30,6637326,Gabrial The Duke,0,16.435002004,16.5244893034294775583311289679990406269,16.5684639249197971013272981448498671092,32,15,1000,12,492.56,12402.88,803.4
106649936,GB / Hayd 6th Sep,1m Mdn Stks,06-09-2012 14:30,6637327,Flying Nellie,0,138.13069057045854,98.6190880701920427990082276219512866137,55.0857418840085056731726610110498466737,170,48,1000,110,94.84,2022.78,99.24
106649940,GB / Hayd 6th Sep,6f Mdn Stks,06-09-2012 15:05,404778,Don Juan,0,460.13730869052824,441.010186096577506242745748126225812202,128.754015523530076329089400270144087433,700,80,510,510,44.08,1142.6,12.96
106649940,GB / Hayd 6th Sep,6f Mdn Stks,06-09-2012 15:05,6380926,David Jack,0,4.9,3.85621879417678435843268860132652117261,3.83334218442663110266225227741911960548,5,3.25,1000,4,13094.78,297178.8,11152.4
106649940,GB / Hayd 6th Sep,6f Mdn Stks,06-09-2012 15:05,6454791,Mysterious Wonder,0,44.591534371,71.1560462967601816257099911318578578806,91.8661146353161406207822482360223905778,130,40,1000,55,126.42,4316.08,215.76
106649940,GB / Hayd 6th Sep,6f Mdn Stks,06-09-2012 15:05,6516194,Huntsmans Close,0,3.7131814612745617,4.33756442619670982764687006617085817905,5.10277940973679846373502341392491925171,6.2,3.75,1000,1.18,9216.4,222051.48,58787.34
106649940,GB / Hayd 6th Sep,6f Mdn Stks,06-09-2012 15:05,6534998,Erodium,0,4.494248030668165,4.62437439527948424966377752055492798376,5.01458635342554980402648243256478999224,5.5,4.1,1000,3.85,3987,125362.42,5055.3
106649940,GB / Hayd 6th Sep,6f Mdn Stks,06-09-2012 15:05,6544512,Khelman,0,76.07271058224141,60.4767102418629900002437689398838428536,42.7498792524046681519571946224091817076,80,38,1000,34,332.14,5455,337.46
106649940,GB / Hayd 6th Sep,6f Mdn Stks,06-09-2012 15:05,6581126,Bapak Sayang,1,79.00199829146266,73.8468744179169637940430030811709169023,55.3835754994714375394577954089203009947,100,40,55,1.01,294.16,4203.8,55133.6
106649940,GB / Hayd 6th Sep,6f Mdn Stks,06-09-2012 15:05,6581201,Canadian Red,0,159.83685032838173,149.539082878574643334851429828946513893,103.324632525807078439705424333850324465,210,90,900,230,60.78,3043.6,48.08
106649940,GB / Hayd 6th Sep,6f Mdn Stks,06-09-2012 15:05,6633288,Eric The Grey,0,72.80313235564086,72.0296673403353958610619798922407856395,59.1134600561104263135643316905529779021,95,50,1000,70,245.04,4282.82,151.98
106649940,GB / Hayd 6th Sep,6f Mdn Stks,06-09-2012 15:05,6637332,Ravens Rock,0,10,10.2471174427111107985113734575280403569,8.34735196953075337653408594781109868868,12.5,6,1000,8.2,1865.94,66897.9,1695.78
106649940,GB / Hayd 6th Sep,6f Mdn Stks,06-09-2012 15:05,6637333,Marjus Quest,0,71.90930461261422,47.7042480781506997926815552194908422068,44.4807936668150831014471102431889422353,70,30,220,42,240.38,7158.58,235.9
106649940,GB / Hayd 6th Sep,6f Mdn Stks,06-09-2012 15:05,6637334,Scepticism,0,16.84986733,19.6719222912092405917757181656690287915,19.4444196453756420242420216350761758931,29,13,1000,16,745.04,18782.48,486.94
106649940,GB / Hayd 6th Sep,6f Mdn Stks,06-09-2012 15:05,6637335,Rene Mathis,0,16.795000483297336,17.4646048939302806966668889447071582366,10.1093420498162104714729704070571646718,30,6,1000,5.2,1822.12,25233.68,2027.26
106649940,GB / Hayd 6th Sep,6f Mdn Stks,06-09-2012 15:05,6637336,Swift Bounty,0,100.408298683,92.1962739215245712301872832286231903892,59.5609210986720497827515569377387213313,130,48,1000,25,144.12,3217.26,237.9
106649946,GB / Hayd 6th Sep,7f Cond Stks,06-09-2012 15:35,2915636,Doncaster Rover,0,9.694641555479613,10.5613118558700755331331252836664902273,9.74795057497729711909918004027579179889,12.5,8.6,1000,9.8,1096.38,46428.38,2265.68
106649946,GB / Hayd 6th Sep,7f Cond Stks,06-09-2012 15:35,3339035,Macs Power,0,7.0069027286150956,6.97582055564787435225747732966391020897,7.99695319461682908186867852876691341703,9.4,6,1000,4.1,1374.44,81383.7,7030.64
106649946,GB / Hayd 6th Sep,7f Cond Stks,06-09-2012 15:35,3677276,Set The Trend,1,4.2,4.09105877074368322410529954844989928273,3.87824109869363666633126644658764113613,4.6,3.5,4.2,1.01,3657.1,212799.3,125510.12
106649946,GB / Hayd 6th Sep,7f Cond Stks,06-09-2012 15:35,3936688,Navajo Chief,0,3.85,3.61511869123537063514121332108007325448,4.70965477556629446860006528053320592094,5.17,3.35,1000,2.72,2567.64,265120.92,13299.34
106649946,GB / Hayd 6th Sep,7f Cond Stks,06-09-2012 15:35,4045224,Yaa Wayl,0,8.867520980638236,8.06071421509710119940181894752823834424,6.87037807891540415863041536693882319088,9.2,6.4,170,2.02,1846.54,71060.3,13471.42
106649946,GB / Hayd 6th Sep,7f Cond Stks,06-09-2012 15:35,5583152,Justineo,0,19.129709818190015,20.8994789132196953144998748697517108452,12.3888281136464332756776491896499103728,25,11.7,1000,8.2,692.18,20704.16,2646.2
106649946,GB / Hayd 6th Sep,7f Cond Stks,06-09-2012 15:35,5631844,Ptolemaic,0,10.411941792377986,12.8189752251467310310887790341579961151,10.0276360240638822034015166582822696037,17,9.17,1000,6.4,1299.06,28126.54,3203.98
106649948,GB / Hayd 6th Sep,1m4f Sell Stks,06-09-2012 16:10,4112336,Lastofthemohicans,0,13.808824992,13.4616423276560414907753867683916297656,31.0623515924430551454773886558005564026,38,11,1000,10.5,170.8,54589.82,3313.56
