EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106661300,GB / Hayd 7th Sep,TO BE PLACED,07-09-2012 17:15,800188,Beckermet,0,8.695524020361884,6.80929494433965753171345094123303376604,9.11586501252011963536493428597612979953,9.2,7.8,1,1001,132.12,2703.9,0
106661300,GB / Hayd 7th Sep,TO BE PLACED,07-09-2012 17:15,2979659,Klynch,0,6.35650700729326,5.35099992361930259027682499845608035722,7.48049357830186263150584385778281264414,8.4,6.4,1,1001,101.7,3631.86,4.8
106661300,GB / Hayd 7th Sep,TO BE PLACED,07-09-2012 17:15,3010562,Able Master,1,2.94,2.67592118106025959292219720615218915963,3.62418416038133449223940998097956506563,3.95,2.38,3,1.41,355.82,16797.08,5202.96
106661300,GB / Hayd 7th Sep,TO BE PLACED,07-09-2012 17:15,3129045,Wannabe King,0,3.856694054113322,3.46535939333816609579678021811064435716,3.90679559347610162574538829717964561196,4.3,3.6,1,1001,159.68,7240.48,36
106661300,GB / Hayd 7th Sep,TO BE PLACED,07-09-2012 17:15,3169798,Nasri,0,2.797339672460802,2.5630357178595757619333118924507519785,2.61031303540392698183007503598009860141,2.98,2.42,2.68,2.66,384.62,12859.34,402.08
106661300,GB / Hayd 7th Sep,TO BE PLACED,07-09-2012 17:15,3885330,Rakaan,0,4.0398509228185855,3.48177628143026221230812306264055448955,3.38424183872479837848908855077604553564,4.6,3.4,1,1001,337.4,7497.12,10
106661300,GB / Hayd 7th Sep,TO BE PLACED,07-09-2012 17:15,3924989,Victoire De Lyphar,0,5.959315696120029,5.59972686287437918846401403618998575641,5.17389845330662187118610264473167109383,6.4,6,1,1001,71.4,2538.82,28.22
106661300,GB / Hayd 7th Sep,TO BE PLACED,07-09-2012 17:15,4005055,Lord Aeryn,0,3.4960669771371977,3.2693232878360906900626229206640140515,5.153651491383068071282130947001671496,4.2,3.4,1,1001,96.02,6722.04,393.2
106661300,GB / Hayd 7th Sep,TO BE PLACED,07-09-2012 17:15,4011694,Mr David,0,4.8,4.14986032505732778212328740295112461505,4.10932097671789031976460331161568444017,5.8,4.3,5,2.4,211.82,4035.32,900.44
106661300,GB / Hayd 7th Sep,TO BE PLACED,07-09-2012 17:15,4807297,Zacynthus,1,3.02549973768524,3.12881575557177649464192146359381312639,2.59103268513771698097015696806895866164,3.65,2.54,1.01,1.01,604.66,10669.8,1587.24
106661300,GB / Hayd 7th Sep,TO BE PLACED,07-09-2012 17:15,4830846,Yair Hill,0,3.09052105612216,2.64898106692519226869710011776652728355,3.85770394772449008904042293941165611797,3.3,2.86,1,1001,205.02,14125,84.8
106661300,GB / Hayd 7th Sep,TO BE PLACED,07-09-2012 17:15,5077758,Cape Classic,1,3.75,3.21545598321681267418843985350374912266,2.3846732706775236639133429674838559291,3.85,2.42,1,1001,341.4,8945.76,1662.34
106658358,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 18:20,2945222,Final Drive,0,3,2.53758513062231651997173382339239975065,2.18435079048860391363057202650146648492,3.4,2.33,2.98,2.98,282.82,14204.1,893.4
106658358,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 18:20,3028484,Snow Bay,0,2.106580505723395,1.89894834712119776079742841912074661891,2.60286309768730652146609980562286696341,2.52,2.06,1.75,1.75,31.46,11356.64,810.06
106658358,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 18:20,4721113,Roayh,1,1.4642952783496543,1.42343124990208191621702059085812158181,1.48255023873374120646632626434436399002,1.55,1.42,1.52,1.01,295.56,16043.64,2490.2
106658358,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 18:20,4861024,Junket,0,3.397962667388438,3.0346250217066221218893910810445923365,5.40594647441032218761371330729090552819,3.49,3,1,1001,36,5625,86.84
106658358,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 18:20,4980626,Angelic Upstart,1,1.45,1.458789436611954643842001722014648694,1.84647668780072532624329284148252076508,1.59,1.44,1.27,1.2,254.5,20554.94,3158.16
106658358,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 18:20,5556817,Hamis Al Bin,0,7.791558597786934,5.77054366742152135682377501339110632092,3.78370907716168256683984377854121825585,7.2,4.88,1,1001,128.46,2015.64,152.8
106658358,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 18:20,5785986,Forgive,1,2.350541029700726,2.23110553322859572500837222570001080132,1.83523293262803760624457347887457467067,2.52,2.28,2.4,1.01,169.94,10095.78,2592.84
106658360,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 18:50,4678579,Inherited,0,31.568311567757625,21.650796427697854085865750863945366331,27.1568945005255145470913267316488490163,36,24,1,1001,6,690.48,4.3
106658360,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 18:50,6471074,The Obvious Choice,0,24.766346108696894,22.2654836264039978606731067274762396189,16.3399271353461071059912465415789275001,40,22,1,1001,4,309.66,95.8
106658360,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 18:50,6538496,Thomasina,0,19.312116481775444,12.9801267579871003975280636115380270938,36.1798905775978690099726445666908126339,22,17.5,1,1001,5.98,463.12,7
106658360,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 18:50,6579515,Concise,1,1.696991467,1.61364432666092423673364029008085051464,1.66886994948621494276143310606184705086,1.75,1.58,1.5,1.01,121.86,23013.6,3169.46
106658360,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 18:50,6607057,Zain Heart,0,5.4,5.09359383413289025122043842332316293929,3.51282043418843783268579221293330694236,6.2,5.4,1,1001,6,1895.84,114.52
106658360,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 18:50,6641505,Ostaad,1,2.019702343178451,1.9364024501093170872383015607987498295,1.70545471112505529366087489777610464774,2.46,1.9,1.97,1.02,184.12,13052.64,1821.02
106658360,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 18:50,6641506,Pentagram,0,1.725777812134857,1.60434699614809346798759822844971739443,2.26900624986776766587215924778092532035,1.82,1.34,1.66,1.55,43.38,11560.16,955.34
106658360,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 18:50,6641507,Omnipresent,1,3.2037277692849475,2.87373723282730586077254198577268968329,3.34997332780272943902086711315826565368,3.45,3.1,1,1001,4,3757.68,223.02
106658360,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 18:50,6641508,Tally Stick,0,4.0135315007266765,2.96507453514719790996768127003557930639,2.76599143893482305113358573806964086831,4,2.84,1,1001,43.34,6701.22,38
106658360,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 18:50,6641509,Cast A Vision,0,4.8,3.85449659604596699526169598605740428081,4.47363714754255409254985756552700755007,4.7,4.3,1,1001,8,1836.1,0
106658360,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 18:50,6641510,Mutamaiz,0,7.016896044271997,5.83096778718852473389797815070054535571,4.55332042293579666660544466688437698676,7.4,6.6,1,1001,6,1140.54,0
106658360,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 18:50,6641511,Burma Days,0,10.211183558463087,9.09667409035417089888814180831156943186,5.86998198106667005332080271302996178914,13,11.5,1,1001,6,725.22,1
106658362,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 19:20,125349,Noble Deed,0,1.6,1.55833621460489390102747654857424425288,1.44073174637111186401890024520811197453,1.78,1.56,2.1,1.35,208.7,31210.3,1167.54
106658362,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 19:20,6318068,Inka Surprise,1,1.6555125616039366,1.59446866201138663590833205788809790183,2.11140202452594790858896293625875169035,1.84,1.52,1,1001,119.84,26751.56,2476.48
106658362,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 19:20,6410230,Bapak Besar,0,5.899875099444926,5.53091963055922598337031752141315706022,3.71950392344438297687238613023504321053,6.8,5,8,8,95,2751.52,60
106658362,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 19:20,6470871,Gravitational,0,5.7,4.03179024267277207423297021535767516176,3.89925177282351177529969375400409452701,5.5,3.9,1,1001,91.2,6736.72,57.24
106658362,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 19:20,6471072,Echo Of Silence,0,3.630511686244608,3.59374773011907830490144804377657532004,3.83607861596723560704352289183739554604,4.1,3.55,3.05,3.05,10,5465.54,193.72
106658362,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 19:20,6543958,Admirals Walk,0,27.483154212500672,19.5468732696038021746251831446852627936,12.9999292004177175354665407474095902834,34,22,1,1001,4,563.22,6
106658362,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 19:20,6582456,Desert Command,0,5.655595039149049,4.1140316109679946222281269382279113278,4.36491209777491630545101127678050345484,5.9,3.7,1,1001,49.48,2711.52,5.4
106658362,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 19:20,6588142,East Texas Red,0,9.8,7.77866480133306006790051950134999064363,4.68602642388680374302874849411914726849,10.5,8,1,1001,33.36,2244.46,0
106658362,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 19:20,6611332,Invincible Warrior,1,4.555014549,4.21075968411185814879315842639164989437,5.53949428498852708557906650074776597975,5.7,4.1,3.7,3.7,86.46,4335.7,1532.08
106658362,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 19:20,6641512,Surge Ahead,0,2.743195869562387,2.51021815498172617849819418064442451696,3.827808493824126895329647140180481769,3.2,2.3,1,1001,219.24,16122.4,51.62
106658362,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 19:20,6641513,Pedro Serrano,1,3.5839424153455184,2.85519813931031333958155141177878435348,3.2813162719163786133893439161793870886,3.75,2.8,1,1001,264.72,8218.74,229.48
106658364,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 19:50,6275601,Deepest Blue,2,2.3101620672646552,2.22462376997380208453661025197294469279,2.57079748005222119664592092874969901866,2.62,2.32,1,1001,36.14,10138.46,417.58
106658364,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 19:50,6363329,Cappadocia,1,3.4,3.67526371298761063473046634030656107107,3.22258073875812917112662893418376385532,4.2,3.3,1.01,1.01,30.46,5639.06,1008.24
106658364,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 19:50,6391766,Meet Me Halfway,1,2.6202077987082886,2.64908302854735289211177276706312681984,2.7026503873994140397042999984648018386,3.05,2.52,2.54,2.04,34.94,10545.2,1333.22
106658364,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 19:50,6393465,Wellingrove,0,1.724539655773183,1.56456118099884457224595858013397741494,2.03012609934705731285627554013696244119,1.85,1.72,1.72,1.72,152.7,29402.2,2535.62
106658364,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 19:50,6400191,Autumn Shadow,2,5.481744493790903,5.75981083312353520681718285706193298019,5.01330056019314382177538497465403787099,6,5.5,1,1001,38.18,1866.58,119.84
106658364,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 19:50,6424041,Our Golden Girl,0,15.5,14.674462787183225018373451122635709954,12.4545208793915678508180655176048895022,17,14,1,1001,11,397.56,4
106658364,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 19:50,6441462,Bay Laurel,0,3.158835355,2.61142931716583529417525502166533043542,2.52658840228621557840083823093613697464,3.1,2.42,1,1001,203.98,4430.76,49.12
106658364,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 19:50,6458895,Zain Spirit,0,3.916720313640253,4.34133684470616875715805992995052955784,3.16906281429339466337547973738047154613,4.7,4,3,3,14,2498.32,2055
106658364,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 19:50,6473398,Palladius,0,5.044860867329408,4.45477316738511302380713166044929607267,3.92944145219129975713740858833633323143,5.3,4.7,1,1001,34.3,2322.1,55.64
106658364,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 19:50,6473522,Double Jeopardy,0,35.704031303,28.678997941561159463266850030153749125,17.8480028411920181301108968192621026723,40,17,1,1001,12.7,318.04,.12
106658364,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 19:50,6477576,Lisas Legacy,0,4.7375876496383444,3.72031916690565009915974881885045174105,4.32894141136800070989346650642835691768,4.4,3.5,1,1001,38,6414.28,4
106658364,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 19:50,6538357,Stormy Times,0,27,20.1537202599928105956062278221344406592,6.39999006401828220636074029623785492235,27,21,1,1001,10,345.82,0
106658366,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 20:20,6561390,Rainbow Beauty,0,2.64902938,2.45369055871109511892993347232802619074,2.17361283249045212654048221659418861913,2.66,2.32,1,1001,18.96,7598.88,0
106658366,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 20:20,6567812,Afro,0,19.357865210815074,25.2490682725969909465900767043995883902,1,40,20,1,1001,0,493.72,0
106658366,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 20:20,6589819,Talent,1,1.53,1.57064556875434931615832912524776836954,1.70942115047826084944104220183561729832,1.64,1.51,1.36,1.04,35,10556.76,3277.1
106658366,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 20:20,6597866,Queen Aggie,0,1.533411566644102,1.54599274732407418023364056123686084245,1.54062771731807656294537448177624879446,1.62,1.49,1.4,1.28,329.34,24508.18,1271.3
106658366,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 20:20,6639198,Hanzada,1,3.9,3.66554278082668869096020915549065533312,2.3599840065880825241495160016918201042,3.85,3.3,2.7,2.5,5,3522.36,1664.54
106658368,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 20:50,2423813,Ramona Chase,0,10.289795949321558,12.6737258586066051675189642708884956541,8.51116409121758157550249393803810207669,15,11,1,1001,60,1116.64,0
106658368,GB / Kemp 7th Sep,TO BE PLACED,07-09-2012 20:50,2901114,Starluck,0,8.127490297558253,7.38666995934680684750847200667194942871,6.60736755234376380916545432698667762693,8.6,6,1,1001,52.06,3194.18,19.06
