EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106873200,GB / Folk 25th Sep,5f Nursery,25-09-2012 14:30,5832175,Colourist,0,3.9998809175653873,3.00919066660704078356976845438904881378,3.05452379291046993974499129586255664689,3.7,2.4,1000,3.55,9657.76,219638.08,15444.8
106873200,GB / Folk 25th Sep,5f Nursery,25-09-2012 14:30,6403927,Michaels Song,0,7,8.3278300017816036545591611888747622295,7.55257878226735117407834029549174671392,9.6,6.6,880,4.1,933.58,59470.8,9423.86
106873200,GB / Folk 25th Sep,5f Nursery,25-09-2012 14:30,6432484,Starlight Angel,1,2.5425805964752066,2.70350368272762038643103312356314335601,2.95742531791420396912302026513904798057,3.18,2.56,4.8,1.01,4273.2,260886.78,88849.98
106873200,GB / Folk 25th Sep,5f Nursery,25-09-2012 14:30,6447002,Secretori,0,4.913594771304379,5.52711079473654574191607972169077876315,4.81693122566983967477743301237568520603,6.2,4.8,1000,1.89,1580.6,83624.16,18542.46
106872081,GB / Bev 25th Sep,1m4f Sell Stks,25-09-2012 14:10,4813780,Sleights Boy,0,270,283.181082057317536342582370178522442254,102.733881203130717951126042637995254084,380,70,1000,250,105.52,1394.04,101.52
106872081,GB / Bev 25th Sep,1m4f Sell Stks,25-09-2012 14:10,4912697,Reflect,0,4.8,4.19430679941869593763151783965645735125,4.06831219555808309235313367057874504263,4.8,3.8,880,1.52,4866.56,152148.3,25913.18
106872081,GB / Bev 25th Sep,1m4f Sell Stks,25-09-2012 14:10,5051747,Valentines Gift,0,47.333114943658,37.5091982283996236463406717525106958372,19.9960089045562436077875465543699171353,50,19,880,11,400.76,9972.72,3150.56
106872081,GB / Bev 25th Sep,1m4f Sell Stks,25-09-2012 14:10,5537756,Priestleys Reward,0,7.383738916372715,8.0077142927776943197025441793713825669,6.27625937399349544818417836660877683542,9.2,5.6,1000,6,1412.66,37702.96,4693.94
106872081,GB / Bev 25th Sep,1m4f Sell Stks,25-09-2012 14:10,5696582,Upton Crystal,0,160,119.903625661093709253113186929761456933,44.5376653087424628437339377637978611385,200,40,1000,90,142.82,2177.88,316.24
106872081,GB / Bev 25th Sep,1m4f Sell Stks,25-09-2012 14:10,5744585,Finity Run,1,3.896251797,3.77834121349826946489537691414919873736,4.48778317921839941148260155062091614979,4.6,3.4,7.6,1.01,3297.08,150435.7,78583.12
106872081,GB / Bev 25th Sep,1m4f Sell Stks,25-09-2012 14:10,5798668,Future Wonder,0,3.312646827,3.79374025119449122553616757267811740275,4.22292954894366577170530776255463308624,4.9,3.4,1000,3.4,3509.9,143216.4,22687.86
106872081,GB / Bev 25th Sep,1m4f Sell Stks,25-09-2012 14:10,6185610,Rockgoat,0,15,15.9773987830067766705739653960223867913,17.3860176106272781852994544243649967367,19,14,1000,7.2,337.06,15629.24,3620.66
