EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106847100,GB / Newm 22nd Sep,TO BE PLACED,22-09-2012 15:20,5028405,Qushchi,0,3.2311490195433725,3.07909582626297176276270041024495189874,2.72963829231901291407277541327893096777,3.35,2.58,1,1001,277,17154.04,431.54
106847100,GB / Newm 22nd Sep,TO BE PLACED,22-09-2012 15:20,5535735,Gosbeck,1,2.1049880002305867,2.13447346088640664119840182206530144153,2.624988172135083059787945466551013842,2.4,2.04,1.3,1.01,139,20659.42,2819.24
106847100,GB / Newm 22nd Sep,TO BE PLACED,22-09-2012 15:20,5536110,Cresta Star,0,9.07508709373671,8.48537859252390159960848256088847330244,6.5555760248191662139181524487724875227,10,7.8,15.5,15.5,80.88,2165.58,231.68
106847100,GB / Newm 22nd Sep,TO BE PLACED,22-09-2012 15:20,5570602,Cape Rising,0,4.976200277247116,5.25055668925525250223708893797765574813,6.64258794904430882679757705374614949929,5.4,5,1,1001,28,2876.62,42.2
106847100,GB / Newm 22nd Sep,TO BE PLACED,22-09-2012 15:20,5771893,Princess Caetani,0,2.36,2.39361601058390005276899421713382967614,2.52568447641735305292972688216880396505,2.56,2.24,2.2,1.92,247.8,16952.94,905.86
106847100,GB / Newm 22nd Sep,TO BE PLACED,22-09-2012 15:20,5876501,Headline News,0,3.2036711657884016,3.0064512521609027612608401617463382218,2.59893784183679411995996805475450850011,3.35,2.82,5,3.8,370.74,7945.48,214.22
106847100,GB / Newm 22nd Sep,TO BE PLACED,22-09-2012 15:20,5894427,Silent Moment,0,4.5221911584259935,4.31090589679907553900218633782963215255,4.33853629221593242831018657809327800129,4.6,4,1,1001,118.62,5160.98,146.4
106847100,GB / Newm 22nd Sep,TO BE PLACED,22-09-2012 15:20,6241418,Surprise Moment,1,1.5832565102275837,1.66886930467121508419148363125837550061,1.71256341863195070582743549010720240994,1.75,1.6,1.69,1.2,413.58,52888.08,5156.5
106847100,GB / Newm 22nd Sep,TO BE PLACED,22-09-2012 15:20,6380929,Infinitum,1,2.82,2.8878993693095697360675456211625371847,2.47237745994626144990788445191166797926,3.05,2.43,11,1.01,241.2,6993.42,1425.8
106829319,GB / Ayr 22nd Sep,TO BE PLACED,22-09-2012 13:45,4613300,Arctic Feeling,0,3.15,3.76710742405721860157273524090383085349,4.45032188440988412195975329041967400999,4.76,3.15,3.15,3.15,1041.14,10534.04,380.96
106829319,GB / Ayr 22nd Sep,TO BE PLACED,22-09-2012 13:45,1122239,Green Park,0,5.619468007183169,5.59262564574745608892448103570107540125,6.72545342139508712597302502286908052307,7.4,5.1,1,1001,830.1,3702.14,56.66
106829319,GB / Ayr 22nd Sep,TO BE PLACED,22-09-2012 13:45,1463734,Tajneed,0,2.9994059158982784,3.44344146305731096639129405359809807792,5.28238139316536970655403968979662851645,5.98,2.98,1,1001,1096.94,12943.26,164.3
106829319,GB / Ayr 22nd Sep,TO BE PLACED,22-09-2012 13:45,1534948,Hamoody,0,12.32412676880136,10.6470233359527251608356224178406221769,12.2616605222622943823657499489991779723,15.5,9.4,1,1001,156.52,946.24,15.58
106829319,GB / Ayr 22nd Sep,TO BE PLACED,22-09-2012 13:45,2074157,Rasaman,0,12,8.41092308369837077551553567321617838404,8.51456384483907203757383717048448533841,12,8.4,1,1001,203.94,1528.54,10.4
106829319,GB / Ayr 22nd Sep,TO BE PLACED,22-09-2012 13:45,2437342,Roker Park,1,4.055687407130462,4.52913938089359545103543139292886542133,5.56879663436458490102598266886321022075,6.19,4,1,1001,1023.06,8188.48,290.68
106829319,GB / Ayr 22nd Sep,TO BE PLACED,22-09-2012 13:45,2492998,Baldemar,0,8.155979317699092,6.33430467356403853014627185158758473065,6.37540209366474731702204128066894299493,8.2,7.6,1,1001,153.84,1401.5,0
106829319,GB / Ayr 22nd Sep,TO BE PLACED,22-09-2012 13:45,2554449,Arganil,0,8.579787333487765,7.96297096321456748369360002248820177003,9.5832271326417016380459622888011597248,11,9.2,1,1001,364.12,1860.46,10
