EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214998423,Belmont (AUS) 7th Jun,R8 1700m CL3,07-06-2023 09:52,46109833,6. Warralea Diamond,0,9.80000000,9.3438,6.8284,11.50,7.80,26.00,6.80,8029.72,5050.29,1019.04
214996432,Sale (AUS) 7th Jun,R6 1208m CL1,07-06-2023 05:45,48426494,7. Queen Of The Green,0,2.82062837,2.6047,2.5856,2.98,2.30,100.00,2.70,121069.56,113835.83,7233.73
214996450,Sale (AUS) 7th Jun,R9 1419m Hcap,07-06-2023 07:25,56807619,6. Boschendal,0,27.91040529,16.0264,15.3140,38.00,19.50,60.00,12.00,3365.38,2697.53,667.85
214998091,Bathurst (AUS) 7th Jun,R1 1730m Pace M,07-06-2023 08:12,39317193,3. Why Not Surf,0,44.00000000,25.2468,18.5271,44.00,15.50,14.00,10.00,472.26,242.26,230.00
214998385,Canterbury (AUS) 7th Jun,R5 1100m Hcap,07-06-2023 06:10,6054073,7. Petulant,1,5.95846238,4.8339,4.3592,5.80,4.70,5.00,4.60,14901.68,11768.72,2724.44
214998101,Bathurst (AUS) 7th Jun,R6 1730m Pace M,07-06-2023 10:40,51072580,1. Studleigh Darcey,0,40.06487902,33.0998,16.5959,40.00,27.00,17.00,17.00,406.57,82.53,199.70
215002314,Devonport (AUS) 7th Jun,R2 1350m Mdn,07-06-2023 02:50,39670254,1. A Little Deceit,0,200.00000000,131.9188,86.5676,170.00,75.02,1.00,1001.00,262.56,149.15,45.02
214998449,Ararat (AUS) 7th Jun,R3 2195m Pace M,07-06-2023 09:32,37454647,3. Lady Lagertha,1,1.48815244,1.5231,1.3113,1.66,1.48,1.32,1.32,22256.54,10099.50,5717.01
214998457,Ararat (AUS) 7th Jun,R7 1790m Pace M,07-06-2023 11:30,27560169,9. Areuohkay,0,87.87963297,44.7292,43.2565,85.00,60.00,1.00,1001.00,196.50,177.62,18.88
214998024,Redcliffe (AUS) 7th Jun,R7 2040m Pace M,07-06-2023 10:50,56687551,2. Hold Onto Ya Bling,1,3.85083455,5.4667,3.8311,7.60,3.90,10.00,7.00,12335.75,7067.24,3842.88
214995615,Doomben (AUS) 7th Jun,R3 1200m 2yo,07-06-2023 04:00,8429950,4. Transatlantic,0,3.98455596,4.6604,4.1074,7.80,3.95,5.00,5.00,47733.44,39241.87,2627.54
214998024,Redcliffe (AUS) 7th Jun,R7 2040m Pace M,07-06-2023 10:50,50670687,5. Bling Us Delight,0,200.00000000,179.3648,162.6730,210.00,100.00,300.00,260.00,197.05,124.58,49.68
