EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214783937,Doomben (AUS) 31st May,R3 1350m Mdn,31-05-2023 04:43,56528408,9. Dawn Rebel,0,220.00000000,98.9346,83.5534,250.00,130.00,220.00,220.00,273.80,219.60,54.20
214783941,Doomben (AUS) 31st May,R4 2040m CL3,31-05-2023 05:18,49683430,4. Inuwashi,0,9.80000000,9.9327,9.3334,11.50,8.80,8.00,8.00,16477.22,15015.76,626.23
214783974,Strathalbyn (AUS) 31st May,R3 2050m Mdn,31-05-2023 05:25,56528363,13. Voila La Valse,0,21.52859136,26.6144,20.7770,30.00,24.00,1000.00,23.00,2262.45,1099.52,441.73
214783124,Geelong (AUS) 31st May,R3 1609m Pace M,31-05-2023 09:32,36023590,5. Goodtime Stryker,0,270.00000000,123.4347,117.9685,260.00,95.00,980.00,70.00,114.31,74.39,39.92
214783998,Strathalbyn (AUS) 31st May,R7 1200m Hcap,31-05-2023 07:45,43377822,3. All Beans,0,9.00000000,10.0858,8.6976,15.50,9.00,1.00,1001.00,12357.40,10154.87,782.74
214759995,Redcliffe (AUS) 31st May,R1 1780m Pace M,31-05-2023 08:07,43084337,8. Allmighty Max,0,19.89000000,27.1645,14.7858,27.00,25.00,1.00,1001.00,684.67,242.30,442.37
214785059,Mornington (AUS) 31st May,R3 1200m Hcap,31-05-2023 04:35,40113312,7. Jillette,0,5.08396619,5.5751,5.2269,9.00,4.90,5.20,4.40,30825.97,25905.94,4920.03
214783120,Geelong (AUS) 31st May,R1 2100m Trot M,31-05-2023 08:30,42258301,1. Brigitte Royale,0,79.95811567,83.8949,41.3716,100.00,80.00,990.00,990.00,203.70,77.66,36.30
214760009,Redcliffe (AUS) 31st May,R8 1780m Pace M,31-05-2023 11:40,28763529,8. Borderline,0,8.86713509,9.7499,5.3227,9.80,9.80,10.00,10.00,1876.34,565.30,828.86
214784005,Bathurst (AUS) 31st May,R2 2260m Pace M,31-05-2023 07:37,46969721,9. Lexie Girl,0,4.23180043,3.6678,3.4249,4.00,3.20,4.50,4.50,2196.63,1540.05,254.34
214783998,Strathalbyn (AUS) 31st May,R7 1200m Hcap,31-05-2023 07:45,56528378,7. Il Don Cavallo,0,4.75460549,5.7067,5.0356,7.80,4.40,9.00,4.60,23059.86,18734.01,1927.91
214784017,Bathurst (AUS) 31st May,R8 2260m Pace M,31-05-2023 10:50,11565414,8. Presidential Dude,0,9.56419539,11.9690,8.6578,14.50,14.50,1.00,1001.00,694.57,376.79,221.88
214785065,Mornington (AUS) 31st May,R4 1600m 3yo,31-05-2023 05:10,359485,9. Amani,0,5.46529398,5.7847,4.2273,7.20,5.30,5.50,4.00,26093.32,15977.09,4261.55
214783915,Warwick Farm (AUS) 31st May,R4 1300m Hcap,31-05-2023 05:35,39379226,7. Anagain,0,3.09684796,2.9656,2.6422,3.15,2.88,9.20,2.62,38205.65,28239.22,5123.37
214783992,Strathalbyn (AUS) 31st May,R6 1350m Hcap,31-05-2023 07:10,56528374,5. Medal Quest,0,25.98277803,19.5335,18.2646,34.00,26.00,980.00,980.00,1989.53,1773.11,216.42
214760005,Redcliffe (AUS) 31st May,R6 1780m Pace M,31-05-2023 10:40,28440232,8. Torque In Control,0,21.00000000,24.5061,12.4526,27.00,21.00,1.00,1001.00,1351.56,533.57,329.27
214784003,Bathurst (AUS) 31st May,R1 1730m Pace M,31-05-2023 06:58,41988606,2. Kulani Courage,0,7.40000000,8.4128,6.2635,9.40,7.60,1.00,1001.00,1033.96,685.39,158.10
214760011,Redcliffe (AUS) 31st May,R9 1780m Pace M,31-05-2023 12:07,54187321,6. Miss Syrah,0,42.00000000,26.6317,31.5854,38.00,20.00,1.00,1001.00,163.36,462.28,55.81
214783907,Warwick Farm (AUS) 31st May,R2 1200m 2yo,31-05-2023 04:25,56528446,16. Brohm Lake,0,110.00000000,99.7543,51.5093,130.00,85.00,1.00,1001.00,520.01,237.31,112.99
