EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215319389,Globe Derby (AUS) 20th Jun,R6 2230m Pace M,20-06-2023 12:33,49950066,2. Rakero Storm,0,2.45894259,2.0513,1.8442,2.12,1.70,1.00,1001.00,6.66,4710.45,968.12
215319393,Globe Derby (AUS) 20th Jun,R8 1800m Pace M,20-06-2023 13:29,24352906,3. Celestial Gossip,0,106.35351428,46.7426,1.0000,100.00,100.00,1.00,1001.00,0.00,61.76,17.21
215319257,Gloucester Park (AUS) 20th Jun,R3 2536m Pace M,20-06-2023 10:58,19486658,9. Cracka Tinny,0,253.66600877,286.1161,56.8704,220.00,120.00,1.00,1001.00,64.93,11.39,25.51
215318898,Lismore (AUS) 20th Jun,R7 1526m Hcap,20-06-2023 07:10,42350917,12. Door Into Summer,0,47.39349045,46.8558,28.4002,60.00,36.00,55.00,42.00,944.45,506.60,193.01
215319157,Menangle (AUS) 20th Jun,R8 1609m Pace M,20-06-2023 08:47,51761371,5. Rip Jackson,0,203.38985059,206.7196,90.4099,230.00,220.00,1.00,1001.00,98.18,25.31,25.43
215319208,Kilmore (AUS) 20th Jun,R6 2150m Trot S,20-06-2023 10:34,40198530,6. Sovereign Tiger,0,23.00000000,11.7331,12.7291,23.00,18.00,1.00,1001.00,497.41,446.36,51.05
215319269,Gloucester Park (AUS) 20th Jun,R7 2536m Pace M,20-06-2023 13:13,38484338,6. Follow The Music,0,29.01849262,23.1631,1.0000,28.00,19.50,1.00,1001.00,0.00,400.18,85.83
215319228,Wagga (AUS) 20th Jun,R6 1740m Pace M,20-06-2023 11:18,28494558,6. Andreamer,0,17.68713527,19.1783,10.3291,23.00,19.00,1.00,1001.00,1351.34,588.52,333.04
215319216,Kilmore (AUS) 20th Jun,R10 1690m Pace M,20-06-2023 12:50,51659814,9. Ideal Copy,0,7.62310819,4.9341,1.0000,7.80,7.80,1.00,1001.00,0.00,1303.06,168.23
215319278,Gloucester Park (AUS) 20th Jun,R10 2130m Pace M,20-06-2023 14:40,48106173,5. Ladytwo,0,42.00000000,41.4730,1.0000,42.00,34.00,1.00,1001.00,0.00,194.21,128.55
215318890,Lismore (AUS) 20th Jun,R3 1526m CL1,20-06-2023 04:40,43058892,2. Lampkin Lane,0,19.96361982,16.4662,14.6657,29.00,18.50,1.00,1001.00,992.46,763.33,229.13
215318896,Lismore (AUS) 20th Jun,R6 1310m Hcap,20-06-2023 06:35,57185513,9. Intentional Lass,0,8.80000000,6.7906,6.5735,8.20,6.80,1.00,1001.00,3485.14,3066.19,418.95
215319115,Pakenham (AUS) 20th Jun,R3 1400m 3yo,20-06-2023 04:30,57186161,1. Adelaide Angel,0,95.00000000,93.8471,38.0144,100.00,85.00,990.00,160.00,291.07,85.81,70.61
215318886,Lismore (AUS) 20th Jun,R1 2110m Hcap,20-06-2023 03:30,45168627,2. Rangi Toa,0,21.00000000,15.3403,14.7048,21.00,15.00,1.00,1001.00,1230.15,1077.94,152.21
215319202,Kilmore (AUS) 20th Jun,R3 2180m Trot M,20-06-2023 09:02,56576939,5. Rapid Return,0,12.00000000,10.6983,7.2067,11.50,9.80,1.00,1001.00,1104.30,621.86,93.29
215319391,Globe Derby (AUS) 20th Jun,R7 2230m Pace M,20-06-2023 13:03,40546445,4. Jawsoflincoln,1,1.37241563,1.3679,1.9499,1.37,1.34,1.00,1001.00,4.00,5656.55,5021.95
215318890,Lismore (AUS) 20th Jun,R3 1526m CL1,20-06-2023 04:40,43636334,9. Rabbit Stu,0,6.00000000,4.1331,4.2280,6.40,4.40,1000.00,6.00,6121.81,5362.49,759.32
215318892,Lismore (AUS) 20th Jun,R4 1210m Mdn,20-06-2023 05:20,52467129,13. Hello In There,1,2.55590031,2.1940,1.9798,2.46,1.97,2.34,1.70,22358.65,16107.07,3113.32
215319206,Kilmore (AUS) 20th Jun,R5 2180m Pace M,20-06-2023 10:00,40928346,4. Always Locksley,0,51.10821584,27.3224,21.5352,60.00,50.00,1.00,1001.00,393.53,287.47,29.21
215318888,Lismore (AUS) 20th Jun,R2 1410m Mdn,20-06-2023 04:05,57185493,10. Magic Sound,0,241.41366711,193.8242,60.1604,380.00,160.00,990.00,250.00,206.71,55.74,63.42
215318894,Lismore (AUS) 20th Jun,R5 1110m Hcap,20-06-2023 05:55,57185510,1. Shes Contrary,0,3.45000000,3.0731,2.8854,3.90,3.10,1.00,1001.00,12977.64,11362.47,1615.17
