EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215532700,Redcliffe (AUS) 28th Jun,To Be Placed,28-06-2023 07:52,39170156,6. Keayang Marven,0,1.95712366,1.0000,1.5752,1.00,1001.00,1.00,1001.00,2550.56,0.00,0.00
215532754,Sandown (AUS) 28th Jun,To Be Placed,28-06-2023 04:35,36527449,10. Free Flying Star,0,6.95836925,1.0000,2.9317,1.00,1001.00,1.00,1001.00,777.92,0.00,0.00
215532716,Redcliffe (AUS) 28th Jun,To Be Placed,28-06-2023 11:53,47602422,3. True Origins,1,1.29680613,1.0000,1.1089,1.00,1001.00,1.00,1001.00,5210.28,0.00,0.00
215532754,Sandown (AUS) 28th Jun,To Be Placed,28-06-2023 04:35,46652784,12. Its True,0,5.30000000,1.0000,3.1647,1.00,1001.00,1.00,1001.00,1444.84,0.00,0.00
215532794,Geelong (AUS) 28th Jun,To Be Placed,28-06-2023 08:27,57451475,4. Village Rhythm,1,26.00000000,1.0000,2.6723,1.00,1001.00,1.00,1001.00,139.69,0.00,0.00
215533316,Balaklava (AUS) 28th Jun,To Be Placed,28-06-2023 04:15,57563311,1. Always Bold,0,35.00708745,1.0000,9.2412,1.00,1001.00,1.00,1001.00,181.96,0.00,0.00
215532859,Warwick Farm (AUS) 28th Jun,To Be Placed,28-06-2023 06:10,4776308,9. Tashi,1,2.14000000,1.0000,2.1142,1.00,1001.00,1.00,1001.00,2830.25,0.00,0.00
215532802,Geelong (AUS) 28th Jun,To Be Placed,28-06-2023 10:30,57451487,5. Big Sledge Hammer,0,2.40000000,1.0000,1.3884,1.00,1001.00,1.00,1001.00,1370.29,0.00,0.00
215532802,Geelong (AUS) 28th Jun,To Be Placed,28-06-2023 10:30,24154832,11. Better Exclusive,0,5.20986598,1.0000,1.0255,1.00,1001.00,1.00,1001.00,407.98,0.00,0.00
215533352,Balaklava (AUS) 28th Jun,To Be Placed,28-06-2023 07:45,47393022,8. Victory Time,0,6.17933311,1.0000,2.9637,1.00,1001.00,1.00,1001.00,814.98,0.00,0.00
215532704,Redcliffe (AUS) 28th Jun,To Be Placed,28-06-2023 08:52,53186740,8. Miki Magic,0,2.30767540,1.0000,1.1587,1.00,1001.00,1.00,1001.00,1422.61,0.00,0.00
215533841,Belmont (AUS) 28th Jun,To Be Placed,28-06-2023 09:52,41750614,11. Mong Khon,0,6.31527054,1.0000,4.1111,1.00,1001.00,1.00,1001.00,1830.73,0.00,0.00
215532700,Redcliffe (AUS) 28th Jun,To Be Placed,28-06-2023 07:52,41161806,3. Asterism,0,2.46373180,1.0000,1.3566,1.00,1001.00,1.00,1001.00,1529.16,0.00,0.00
215533346,Balaklava (AUS) 28th Jun,To Be Placed,28-06-2023 07:10,23493561,4. Jophiel,0,6.44879035,1.0000,1.7304,1.00,1001.00,1.00,1001.00,688.91,0.00,0.00
215532775,Sandown (AUS) 28th Jun,To Be Placed,28-06-2023 06:20,5677673,13. Diablo,0,5.13701550,1.0000,3.5025,1.00,1001.00,1.00,1001.00,2522.95,0.00,0.00
215532775,Sandown (AUS) 28th Jun,To Be Placed,28-06-2023 06:20,2405423,6. Immortality,0,1.97968215,1.0000,1.4976,1.00,1001.00,1.00,1001.00,4179.40,0.00,0.00
215532747,Sandown (AUS) 28th Jun,To Be Placed,28-06-2023 04:00,57563551,3. Crackerjack Prince,1,3.85666442,1.0000,2.3446,1.00,1001.00,1.00,1001.00,1874.73,0.00,0.00
215532881,Eagle Farm (AUS) 28th Jun,To Be Placed,28-06-2023 04:08,5557306,4. My Spy,0,2.61598567,1.0000,1.6094,1.00,1001.00,1.00,1001.00,2317.44,0.00,0.00
215532768,Sandown (AUS) 28th Jun,To Be Placed,28-06-2023 05:45,8740292,11. Thorin,1,3.47735928,1.0000,2.2805,1.00,1001.00,1.00,1001.00,2396.49,0.00,0.00
