EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214856861,Morphettville (AUS) 3rd Jun,R5 1950m Hcap,03-06-2023 05:22,3747081,8. Montepulciano,1,8.53936872,9.0313,4.8054,10.00,7.80,3.55,1.07,11227.20,3941.73,5037.30
214857095,Flemington (AUS) 3rd Jun,R9 1100m Hcap,03-06-2023 07:35,56606287,9. The Hass,0,6.55305890,6.2206,5.8103,9.00,6.40,80.00,3.15,43822.19,38903.75,4918.44
214882363,Melton (AUS) 3rd Jun,R2 1720m Trot M,03-06-2023 08:27,24742781,3. Royal Charlotte,0,139.51345241,107.4660,41.8026,120.00,120.00,1.00,1001.00,73.94,21.04,18.02
214856986,Eagle Farm (AUS) 3rd Jun,R1 1500m Listed,03-06-2023 02:43,56606308,9. Azula,1,4.10000000,3.3040,3.1765,4.20,3.65,4.70,1.33,49161.47,42974.08,6187.39
214856990,Eagle Farm (AUS) 3rd Jun,R2 1810m Hcap,03-06-2023 03:18,42444206,13. Bellatrix Black,0,9.67225654,10.7990,8.7620,15.00,9.60,6.20,4.90,16688.62,12304.76,2214.82
214857236,Rosehill (AUS) 3rd Jun,R8 1800m Hcap,03-06-2023 06:05,56606380,4. Esti Feny,0,65.00000000,34.2126,30.8357,70.00,21.00,44.00,40.00,3816.98,3347.41,469.57
214882341,Menangle (AUS) 3rd Jun,R1 1609m Pace M,03-06-2023 08:16,1159997,9. Rocket Boy,0,4.52585265,5.3576,2.8784,1.00,1001.00,1.00,1001.00,1532.51,270.70,679.37
214883091,Toowoomba (AUS) 3rd Jun,R4 1850m Hcap,03-06-2023 09:27,4477196,5. Got The Lot,0,4.15469626,4.7686,3.3992,5.60,4.10,4.20,2.80,11722.12,6335.42,2625.76
214878979,Belmont (AUS) 3rd Jun,R11 1000m Hcap,03-06-2023 09:45,56606534,9. Astro Warrior,0,150.92242409,107.8261,88.8602,220.00,70.00,1.00,1001.00,516.18,413.91,102.27
214882004,Bendigo (AUS) 3rd Jun,R3 1600m 3yo,03-06-2023 04:16,56645259,7. Sergeant Mavers,0,74.78218451,70.2566,37.6469,85.00,60.00,1.00,1001.00,512.46,256.88,83.35
214857212,Rosehill (AUS) 3rd Jun,R2 1100m CL3,03-06-2023 02:35,39586797,1. Comonic,0,16.21994333,15.6412,13.9769,21.00,13.50,18.00,16.00,8102.24,6879.64,1222.60
214882025,Gold Coast (AUS) 3rd Jun,R2 1050m Hcap,03-06-2023 04:09,56644655,7. Starbook,0,130.00000000,42.6991,34.1574,140.00,85.00,1.00,1001.00,425.77,322.00,103.77
214882836,Newcastle (AUS) 3rd Jun,R4 1850m Mdn,03-06-2023 05:15,3557155,6. Octahedron,0,12.47487280,12.3376,10.9841,21.67,12.50,17.00,12.00,4388.35,3361.07,1027.28
214857240,Rosehill (AUS) 3rd Jun,R9 1500m Hcap,03-06-2023 06:40,36540640,11. Our Modena,0,50.00000000,35.2135,31.2358,70.00,32.00,1.00,1001.00,4461.52,3842.04,619.48
214882372,Melton (AUS) 3rd Jun,R5 1720m Pace M,03-06-2023 10:00,17857119,4. Hurricane Harley,1,2.02000000,2.1788,1.7577,2.52,2.04,1.00,1001.00,15550.68,9341.17,3206.26
214882063,Albion Park (AUS) 3rd Jun,R7 2138m Pace M,03-06-2023 11:10,39989821,3. Speak The Truth,0,40.00000000,23.5858,26.5571,38.00,32.00,250.00,44.00,546.84,464.94,81.90
