EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141884591,RSA / Grey (RSA) 28th Mar,R3 1000m Hcap,28-03-2018 13:20,8224991,Panza,0,6.831129688441286,6.81553774562590425956080936738952781529,1,7.8,5.9,1,1001,0,5975.48,52.74
141884593,RSA / Grey (RSA) 28th Mar,R4 1000m Hcap,28-03-2018 13:55,7314707,Eddie Sweat,0,4.326997790487994,5.03564142937722763769836199291874391168,1,5.62,4.38,4.21,4.21,0,4693.74,736.58
141884595,RSA / Grey (RSA) 28th Mar,R5 1800m Plt,28-03-2018 14:30,2102375,Dusky Dancer,0,60.74244550167162,51.3972178097913591419425491298318218632,1,75,42,1,1001,0,88.86,20
141884599,RSA / Grey (RSA) 28th Mar,R7 1400m Hcap,28-03-2018 15:40,3662463,If Only,0,16,17.8845228042330680321468525559014355329,1,65,13.5,14,14,0,1345.82,123.62
141884601,RSA / Grey (RSA) 28th Mar,R8 1400m Hcap,28-03-2018 16:15,5114324,Under The Stars,0,9.4,9.53984660772655063489904894671172662415,1.99999859333531204166106139677363520509,12.5,8.8,1,1001,30,1014.68,9.3
141884601,RSA / Grey (RSA) 28th Mar,R8 1400m Hcap,28-03-2018 16:15,9356346,La Suerte De Matar,0,6.092467269859459,5.56327230841465187421382119242619204112,1,6,4.7,18,4.5,0,1974.98,290.74
141884589,RSA / Grey (RSA) 28th Mar,R2 1200m Plt,28-03-2018 12:40,16509949,Majestic Mary,1,1.84,1.90160902732790672496832944319062076671,1,2.32,1.8,1.91,1.01,0,33204.82,4879.84
141884589,RSA / Grey (RSA) 28th Mar,R2 1200m Plt,28-03-2018 12:40,6432503,Teetotal,0,63.048829366,53.0464078631701388655055799090299617788,1,65,50,1,1001,0,68.9,.02
141884597,RSA / Grey (RSA) 28th Mar,R6 1400m Plt,28-03-2018 15:05,13370651,Black Devon,0,29.84675672456156,18.1036020986878345763926611010770798645,1,40,19.5,26,26,0,344.78,8.28
141884582,RSA / Grey (RSA) 28th Mar,R1 1200m Plt,28-03-2018 12:05,17858960,Easy Ginger,0,32.656996811889115,22.7946209674566169907040797253664904964,18.3106492673890748765452509829463724403,29,18.5,1,1001,61.58,180.5,17
