EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141809874,RSA / FlamP (RSA) 26th Mar,TO BE PLACED,26-03-2018 14:15,7565610,Lebeoana,0,5.55,1,1,1,1001,1,1001,0,0,0
141809874,RSA / FlamP (RSA) 26th Mar,TO BE PLACED,26-03-2018 14:15,12481866,Talk Wrench,0,18,1,1,1,1001,1,1001,0,0,0
141809876,RSA / FlamP (RSA) 26th Mar,TO BE PLACED,26-03-2018 14:45,12527691,Babuska Story,0,9.75,1,1,1,1001,1,1001,0,0,0
141809876,RSA / FlamP (RSA) 26th Mar,TO BE PLACED,26-03-2018 14:45,12676741,Countess Chestnut,0,9.3,1,1,1,1001,1,1001,0,0,0
141809876,RSA / FlamP (RSA) 26th Mar,TO BE PLACED,26-03-2018 14:45,15032923,Galu Beach,0,4.775,1,1,1,1001,1,1001,0,0,0
141809876,RSA / FlamP (RSA) 26th Mar,TO BE PLACED,26-03-2018 14:45,11480552,Madame Excess,0,4.55,1,1,1,1001,1,1001,0,0,0
141809878,RSA / FlamP (RSA) 26th Mar,TO BE PLACED,26-03-2018 15:15,11746563,Kutlwanoslove,1,2.8,1,1,1,1001,1,1001,0,0,0
141809878,RSA / FlamP (RSA) 26th Mar,TO BE PLACED,26-03-2018 15:15,2818850,Sazerac,1,2.76,1,1,1,1001,1,1001,0,0,0
141809870,RSA / FlamP (RSA) 26th Mar,TO BE PLACED,26-03-2018 13:15,10600744,Ms Holly Golightly,1,2.075929866,1,1,1,1001,1,1001,0,0,0
141809870,RSA / FlamP (RSA) 26th Mar,TO BE PLACED,26-03-2018 13:15,12366672,Spice Queen,0,5.4,1,1,1,1001,1,1001,0,0,0
141809867,RSA / FlamP (RSA) 26th Mar,TO BE PLACED,26-03-2018 12:45,12294084,Miss Aphrodite,0,2.80508533721848,1,1,1,1001,1,1001,0,0,0
141809863,RSA / FlamP (RSA) 26th Mar,TO BE PLACED,26-03-2018 11:45,12848067,Liquidore,1,4.125,1,3.47,1,1001,1,1001,10.88,0,0
141809872,RSA / FlamP (RSA) 26th Mar,TO BE PLACED,26-03-2018 13:45,3294894,Russian Saint,1,5.8,1,1,1,1001,1,1001,0,0,0
141809874,RSA / FlamP (RSA) 26th Mar,TO BE PLACED,26-03-2018 14:15,877381,Royal Master,0,8.4,1,1,1,1001,1,1001,0,0,0
141809874,RSA / FlamP (RSA) 26th Mar,TO BE PLACED,26-03-2018 14:15,12073736,Two Gunsy,0,3,1,1,1,1001,1,1001,0,0,0
141809861,RSA / FlamP (RSA) 26th Mar,TO BE PLACED,26-03-2018 11:15,17834529,Max Mocha,0,6.9,1,7.50407239819004524886877828054298642534,1,1001,1,1001,61.88,0,0
141809861,RSA / FlamP (RSA) 26th Mar,TO BE PLACED,26-03-2018 11:15,5876479,Villa Royale,0,6.3,1,6.53252385082393755420641803989592367736,1,1001,1,1001,23.06,0,0
141809876,RSA / FlamP (RSA) 26th Mar,TO BE PLACED,26-03-2018 14:45,11907988,Summer Fashion,0,3.55,1,1,1,1001,1,1001,0,0,0
141809876,RSA / FlamP (RSA) 26th Mar,TO BE PLACED,26-03-2018 14:45,507124,Sussex,1,2.76,1,1,1,1001,1,1001,0,0,0
141809876,RSA / FlamP (RSA) 26th Mar,TO BE PLACED,26-03-2018 14:45,10699459,Green Report,0,3.625,1,1,1,1001,1,1001,0,0,0
