EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141122976,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 10:35,17022737,Ras Algethi,0,,1,10.5,1,1001,1,1001,10,0,0
141143691,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 13:30,1305340,Stir It Up,0,,1,1,1,1001,1,1001,0,0,0
141143691,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 13:30,11200786,Kimberley Club,0,,1,1,1,1001,1,1001,0,0,0
141143691,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 13:30,12375627,Armstrongs Boy,0,,1,1,1,1001,1,1001,0,0,0
141143697,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 15:25,13185864,Curved Light,0,,1,1,1,1001,1,1001,0,0,0
141143685,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 11:35,10293677,Divar,0,,1,1,1,1001,1,1001,0,0,0
141143685,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 11:35,34274,Sabbatical,1,,1,1,1,1001,1,1001,0,0,0
141143687,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 12:10,13612527,Belonje,1,,1,1,1,1001,1,1001,0,0,0
141143689,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 12:55,1103840,Enlightenment,1,,1,1,1,1001,1,1001,0,0,0
141143689,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 12:55,10192430,Tricia Dupont,0,,1,1,1,1001,1,1001,0,0,0
141143691,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 13:30,7729672,Tin Soldier,0,,1,1,1,1001,1,1001,0,0,0
141143697,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 15:25,9172854,La Rebel,0,,1,1,1,1001,1,1001,0,0,0
141143685,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 11:35,10618443,Bollemakiesie,0,,1,1,1,1001,1,1001,0,0,0
141143685,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 11:35,14408851,Ricketee,1,,1,1,1,1001,1,1001,0,0,0
141141136,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 11:05,5720729,Kazuri,0,,1,1,1,1001,1,1001,0,0,0
141141136,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 11:05,13052761,Berry Crush,0,,1,1,1,1001,1,1001,0,0,0
141141136,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 11:05,13497516,Eeshara,0,,1,1,1,1001,1,1001,0,0,0
141143687,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 12:10,13224853,Cezar Ritz,0,,1,1,1,1001,1,1001,0,0,0
141143689,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 12:55,15924217,Holyrood Palace,0,,1,1,1,1001,1,1001,0,0,0
141143695,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 14:50,8207499,Isphan,1,,1,1,1,1001,1,1001,0,0,0
141143695,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 14:50,11569368,Flying Rock,0,,1,1,1,1001,1,1001,0,0,0
141143697,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 15:25,12497191,Hot N Hazy,0,,1,1,1,1001,1,1001,0,0,0
141143697,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 15:25,9105567,Agterskot,1,,1,1,1,1001,1,1001,0,0,0
141143685,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 11:35,12748855,Highland Captain,0,,1,1,1,1001,1,1001,0,0,0
141143685,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 11:35,8417085,Winter Trade,1,,1,1,1,1001,1,1001,0,0,0
141143693,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 14:10,1192138,Cloud Atlas,0,,1,1,1,1001,1,1001,0,0,0
141143693,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 14:10,12748856,Gitango Tonight,0,,1,2.17999970709227128915251687703481775731,1,1001,1,1001,5.64,0,0
141143693,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 14:10,12823194,Queen Forever,1,,1,1,1,1001,1,1001,0,0,0
141143693,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 14:10,12909817,Luna Child,1,,1,1,1,1001,1,1001,0,0,0
141143695,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 14:50,963542,Kiftsgate,1,,1,1,1,1001,1,1001,0,0,0
141143695,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 14:50,10460452,Captain Marooned,0,,1,1,1,1001,1,1001,0,0,0
141122976,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 10:35,10162703,Aloysius,1,,1,4.30600854467775656758476502136169439142,1,1001,1,1001,220.02,0,0
141122976,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 10:35,17022735,Abramo,0,,1,2.20456059204440333024976873265494912118,1,1001,1,1001,1686.36,0,0
141122976,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 10:35,17553938,Ex Nihilo,0,,1,2.70734170215119172703644306807498755737,1,1001,1,1001,361.66,0,0
141143691,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 13:30,1456626,Dragon Flame,1,,1,1,1,1001,1,1001,0,0,0
141143697,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 15:25,12676746,On The Bounce,0,,1,1,1,1001,1,1001,0,0,0
141143697,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 15:25,10125868,Coastal Spell,0,,1,1,1,1001,1,1001,0,0,0
141143685,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 11:35,8694358,Little Mo,0,,1,1,1,1001,1,1001,0,0,0
141143693,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 14:10,14408856,What A Player,1,,1,1,1,1001,1,1001,0,0,0
141141136,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 11:05,12217197,Dynamite Gill,0,,1,1,1,1001,1,1001,0,0,0
141141136,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 11:05,12255435,Limerick Ridge,1,,1,1,1,1001,1,1001,0,0,0
141143689,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 12:55,11985113,Lucky Lulu,1,,1,1,1,1001,1,1001,0,0,0
141143689,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 12:55,9310786,Allegorical,0,,1,1,1,1001,1,1001,0,0,0
141143695,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 14:50,12582101,Fort Winter,0,,1,1,1,1001,1,1001,0,0,0
141143695,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 14:50,1477062,Oriental Tiger,0,,1,1,1,1001,1,1001,0,0,0
141122976,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 10:35,16410530,Handre The Hero,0,,1,9.48997107039537126325940212150433944069,1,1001,1,1001,41.48,0,0
141122976,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 10:35,17553937,Calla Lily,1,,1,1.53678308535630383711824588880187940486,1,1001,1,1001,127.7,0,0
141143691,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 13:30,10911587,Caballo Blanco,1,,1,1,1,1001,1,1001,0,0,0
141143691,RSA / Fair (RSA) 9th Mar,TO BE PLACED,09-03-2018 13:30,8417082,Impressionist,0,,1,1,1,1001,1,1001,0,0,0
