EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141975763,RSA / Fair (RSA) 30th Mar,TO BE PLACED,30-03-2018 14:05,11241024,On That Note,0,2.67,1,1,1,1001,1,1001,0,0,0
141975766,RSA / Fair (RSA) 30th Mar,TO BE PLACED,30-03-2018 14:45,14739411,Paper Town,0,3.25,1,1,1,1001,1,1001,0,0,0
141975773,RSA / Fair (RSA) 30th Mar,TO BE PLACED,30-03-2018 15:55,163779,Killala,0,12.36504,1,1,1,1001,1,1001,0,0,0
141975773,RSA / Fair (RSA) 30th Mar,TO BE PLACED,30-03-2018 15:55,10005414,Joking,0,2.44,1,1,1,1001,1,1001,0,0,0
141975755,RSA / Fair (RSA) 30th Mar,TO BE PLACED,30-03-2018 12:20,12375626,Widows Lamp,1,1.33,1,1,1,1001,1,1001,0,0,0
141975755,RSA / Fair (RSA) 30th Mar,TO BE PLACED,30-03-2018 12:20,13168447,March Affair,0,11,1,1,1,1001,1,1001,0,0,0
141975759,RSA / Fair (RSA) 30th Mar,TO BE PLACED,30-03-2018 13:30,8828998,I Will Be,1,2.87,1,1,1,1001,1,1001,0,0,0
141975759,RSA / Fair (RSA) 30th Mar,TO BE PLACED,30-03-2018 13:30,11690089,Rebel Baron,0,3.28,1,1,1,1001,1,1001,0,0,0
141975759,RSA / Fair (RSA) 30th Mar,TO BE PLACED,30-03-2018 13:30,12158002,Rokatenda,0,2.68,1,1,1,1001,1,1001,0,0,0
141978026,RSA / Grey (RSA) 30th Mar,TO BE PLACED,30-03-2018 17:30,6121930,If And When,1,1.630510285866949,1,1,1,1001,1,1001,0,0,0
141978026,RSA / Grey (RSA) 30th Mar,TO BE PLACED,30-03-2018 17:30,13717776,Uncle Roy,0,4.7,1,1,1,1001,1,1001,0,0,0
141978032,RSA / Grey (RSA) 30th Mar,TO BE PLACED,30-03-2018 19:10,11073044,Marshall That,1,3.425,1,1,1,1001,1,1001,0,0,0
141978030,RSA / Grey (RSA) 30th Mar,TO BE PLACED,30-03-2018 18:40,11909570,Seattle Silva,0,2.490508910708013,1,1,1,1001,1,1001,0,0,0
141978036,RSA / Grey (RSA) 30th Mar,TO BE PLACED,30-03-2018 20:10,15590268,Jaydens Shreya,0,10.8,1,1,1,1001,1,1001,0,0,0
141978036,RSA / Grey (RSA) 30th Mar,TO BE PLACED,30-03-2018 20:10,17035753,Crown Charka,0,4.25,1,1,1,1001,1,1001,0,0,0
141975763,RSA / Fair (RSA) 30th Mar,TO BE PLACED,30-03-2018 14:05,11282866,Dark Goddess,0,5.8,1,1,1,1001,1,1001,0,0,0
141975763,RSA / Fair (RSA) 30th Mar,TO BE PLACED,30-03-2018 14:05,12935531,Bring Me More,1,1.965,1,1,1,1001,1,1001,0,0,0
141975763,RSA / Fair (RSA) 30th Mar,TO BE PLACED,30-03-2018 14:05,5660988,Nicole,0,5.5,1,1,1,1001,1,1001,0,0,0
141975773,RSA / Fair (RSA) 30th Mar,TO BE PLACED,30-03-2018 15:55,10930197,Leopard Orchid,0,15.5,1,1,1,1001,1,1001,0,0,0
141975757,RSA / Fair (RSA) 30th Mar,TO BE PLACED,30-03-2018 12:55,11746564,Wahi,0,4.2,1,1,1,1001,1,1001,0,0,0
141975757,RSA / Fair (RSA) 30th Mar,TO BE PLACED,30-03-2018 12:55,13834961,Fools Garden,1,1.607797620525889,1,1,1,1001,1,1001,0,0,0
141975769,RSA / Fair (RSA) 30th Mar,TO BE PLACED,30-03-2018 15:20,1179358,Exelero,1,3.2,1,1,1,1001,1,1001,0,0,0
141975759,RSA / Fair (RSA) 30th Mar,TO BE PLACED,30-03-2018 13:30,369336,Eastern Pearl,0,6.6,1,1,1,1001,1,1001,0,0,0
141975759,RSA / Fair (RSA) 30th Mar,TO BE PLACED,30-03-2018 13:30,5166533,Larimar,0,17.9,1,1,1,1001,1,1001,0,0,0
141978024,RSA / Grey (RSA) 30th Mar,TO BE PLACED,30-03-2018 16:55,706101,Frame Of Mind,0,1.505,1,1,1,1001,1,1001,0,0,0
141978024,RSA / Grey (RSA) 30th Mar,TO BE PLACED,30-03-2018 16:55,13089394,Roys Novice,1,1.46,1,1,1,1001,1,1001,0,0,0
141978024,RSA / Grey (RSA) 30th Mar,TO BE PLACED,30-03-2018 16:55,13919402,Go Thuli Go,0,2.025,1,1,1,1001,1,1001,0,0,0
141978028,RSA / Grey (RSA) 30th Mar,TO BE PLACED,30-03-2018 18:05,10246251,Golden Tower,0,7.3,1,1,1,1001,1,1001,0,0,0
141978028,RSA / Grey (RSA) 30th Mar,TO BE PLACED,30-03-2018 18:05,12502831,Lucara,1,2.25,1,1,1,1001,1,1001,0,0,0
141978028,RSA / Grey (RSA) 30th Mar,TO BE PLACED,30-03-2018 18:05,13215446,Fives Wild,0,2.6,1,1,1,1001,1,1001,0,0,0
141978022,RSA / Grey (RSA) 30th Mar,TO BE PLACED,30-03-2018 16:20,16838617,Bells Apostle,0,15.75,1,1,1,1001,1,1001,0,0,0
141978026,RSA / Grey (RSA) 30th Mar,TO BE PLACED,30-03-2018 17:30,12858661,Double Dual,0,5.45,1,1,1,1001,1,1001,0,0,0
141978032,RSA / Grey (RSA) 30th Mar,TO BE PLACED,30-03-2018 19:10,12428427,Q The Music,0,5.15,1,1,1,1001,1,1001,0,0,0
141978032,RSA / Grey (RSA) 30th Mar,TO BE PLACED,30-03-2018 19:10,12609716,Ishnana,1,2.261091811414389,1,1,1,1001,1,1001,0,0,0
141978034,RSA / Grey (RSA) 30th Mar,TO BE PLACED,30-03-2018 19:40,10911618,Good To Give,0,3.35,1,1,1,1001,1,1001,0,0,0
141978034,RSA / Grey (RSA) 30th Mar,TO BE PLACED,30-03-2018 19:40,12294075,Volcanic Sunset,0,2.93,1,1,1,1001,1,1001,0,0,0
141978034,RSA / Grey (RSA) 30th Mar,TO BE PLACED,30-03-2018 19:40,12909812,Subtropical,0,3.875,1,1,1,1001,1,1001,0,0,0
