EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140947383,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 10:55,17496913,Easycome Easygo,0,,1,12.0733024691358024691358024691358024691,1,1001,1,1001,12.96,0,0
140947393,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 13:15,11000836,Querari Viking,1,,1,1,1,1001,1,1001,0,0,0
140947397,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 14:35,11318390,Secret Potion,1,,1,1,1,1001,1,1001,0,0,0
140947397,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 14:35,11500859,Being Fabulous,0,,1,1,1,1001,1,1001,0,0,0
140947395,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 13:50,7789090,Catch A Thief,0,,1,1,1,1001,1,1001,0,0,0
140947395,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 13:50,9310787,Beautiful Shay,0,,1,1,1,1001,1,1001,0,0,0
140947395,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 13:50,9669016,Iridium Silver,0,,1,1,1,1001,1,1001,0,0,0
140947395,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 13:50,10145184,Cranberry Crush,0,,1,1,1,1001,1,1001,0,0,0
140947399,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 15:10,11862758,Raydaveric,1,,1,1,1,1001,1,1001,0,0,0
140947399,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 15:10,12044587,Shenanigans,1,,1,1,1,1001,1,1001,0,0,0
140947389,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 12:05,12936317,Fair Cop,0,,1,1,1,1001,1,1001,0,0,0
140947389,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 12:05,13760247,Janis Jetlin,1,,1,1,1,1001,1,1001,0,0,0
140947401,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 15:45,11872585,Always A Lady,0,,1,1,1,1001,1,1001,0,0,0
140947401,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 15:45,15174739,Virginia Moon,0,,1,1,1,1001,1,1001,0,0,0
140947391,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 12:40,11480555,Tapenzee,0,,1,1,1,1001,1,1001,0,0,0
140947391,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 12:40,12011269,Tern Unstoned,1,,1,1,1,1001,1,1001,0,0,0
140947391,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 12:40,9189032,Stay With Me,0,,1,1,1,1001,1,1001,0,0,0
140947383,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 10:55,17242303,Windy Flight,0,,1,6.19218057234985892785167271261588069327,1,1001,1,1001,198.48,0,0
140947393,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 13:15,11872591,Collabro,0,,1,1,1,1001,1,1001,0,0,0
140947387,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 11:30,16196701,Regal Girl,0,,1,1,1,1001,1,1001,0,0,0
140947387,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 11:30,13210694,Until Dawn,0,,1,1,1,1001,1,1001,0,0,0
140947387,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 11:30,27247,New Zealand,1,,1,1,1,1001,1,1001,0,0,0
140947387,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 11:30,9430434,Lets Twist,0,,1,1,1,1001,1,1001,0,0,0
140947395,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 13:50,11787249,End Game,1,,1,1,1,1001,1,1001,0,0,0
140947399,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 15:10,12085421,Hieronymus,0,,1,1,1,1001,1,1001,0,0,0
140947389,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 12:05,16343445,Bluestar Bridge,0,,1,1,1,1001,1,1001,0,0,0
140947389,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 12:05,15725920,Flaming Hot,0,,1,1,1,1001,1,1001,0,0,0
140947389,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 12:05,10171871,Clever Move,0,,1,1,1,1001,1,1001,0,0,0
140947401,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 15:45,1192159,Mademoiselle,0,,1,1,1,1001,1,1001,0,0,0
140947391,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 12:40,1535002,Forafewdollarsmore,0,,1,1,1,1001,1,1001,0,0,0
140947391,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 12:40,8965952,Detonation,1,,1,1,1,1001,1,1001,0,0,0
140947391,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 12:40,10205338,Cavalleria,0,,1,1,1,1001,1,1001,0,0,0
140947391,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 12:40,10699457,Enchanted Drawing,0,,1,1,1,1001,1,1001,0,0,0
140947383,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 10:55,14508,Gone With The Wind,1,,1,2.94676324635825196094125180086441491916,1,1001,1,1001,124.94,0,0
140947393,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 13:15,12059114,Tiger Jet,0,,1,1,1,1001,1,1001,0,0,0
140947393,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 13:15,12481864,Defy Gravity,1,,1,1,1,1001,1,1001,0,0,0
140947393,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 13:15,14171219,Plucky Plunderer,0,,1,1,1,1001,1,1001,0,0,0
140947393,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 13:15,15074739,Double Mink,0,,1,1,1,1001,1,1001,0,0,0
140947393,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 13:15,877381,Royal Master,0,,1,1,1,1001,1,1001,0,0,0
140947393,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 13:15,6293071,Stavinsky,0,,1,1,1,1001,1,1001,0,0,0
140947397,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 14:35,12781894,Spring Poetry,0,,1,1,1,1001,1,1001,0,0,0
140947397,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 14:35,13147460,Forest Express,0,,1,1,1,1001,1,1001,0,0,0
140947397,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 14:35,9330820,Seal My Fate,1,,1,1,1,1001,1,1001,0,0,0
140947397,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 14:35,10233494,Cold Cash,1,,1,1,1,1001,1,1001,0,0,0
140947387,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 11:30,12871664,Wild Lady,0,,1,1,1,1001,1,1001,0,0,0
140947387,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 11:30,16797614,Charmz Luck,0,,1,1,1,1001,1,1001,0,0,0
140947395,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 13:50,8554585,Whiteout,0,,1,1,1,1001,1,1001,0,0,0
140947399,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 15:10,1026945,Diamond Dancer,0,,1,1,1,1001,1,1001,0,0,0
140947399,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 15:10,8915812,Notting Hill,0,,1,1,1,1001,1,1001,0,0,0
140947399,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 15:10,13147468,Wheel Of Time,0,,1,1,1,1001,1,1001,0,0,0
140947389,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 12:05,4097101,Generoso,1,,1,1,1,1001,1,1001,0,0,0
140947389,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 12:05,13443773,Queen Cruiser,0,,1,1,1,1001,1,1001,0,0,0
140947401,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 15:45,11282727,Lady Of The World,0,,1,1,1,1001,1,1001,0,0,0
140947401,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 15:45,12239388,Madam Secretary,1,,1,1,1,1001,1,1001,0,0,0
140947391,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 12:40,8440178,Odd Rob,1,,1,1,1,1001,1,1001,0,0,0
140947383,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 10:55,17496918,Zurich,0,,1,12,1,1001,1,1001,2.7,0,0
140947393,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 13:15,12636233,Wonderous Climber,0,,1,1,1,1001,1,1001,0,0,0
140947387,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 11:30,16459628,Gimme Ballet,0,,1,1,1,1001,1,1001,0,0,0
140947387,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 11:30,16748694,Babe Paley,1,,1,1,1,1001,1,1001,0,0,0
140947387,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 11:30,12871662,Take My Word,0,,1,1,1,1001,1,1001,0,0,0
140947395,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 13:50,11073041,Legend Seeker,0,,1,1,1,1001,1,1001,0,0,0
140947395,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 13:50,11480552,Madame Excess,0,,1,1,1,1001,1,1001,0,0,0
140947401,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 15:45,13483758,Varsity Princess,0,,1,1,1,1001,1,1001,0,0,0
140947391,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 12:40,16656425,Antonello,0,,1,1,1,1001,1,1001,0,0,0
140947391,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 12:40,9279818,Gentleman Only,0,,1,1,1,1001,1,1001,0,0,0
140947391,RSA / Vaal (RSA) 6th Mar,TO BE PLACED,06-03-2018 12:40,11221089,Artificio,0,,1,1,1,1001,1,1001,0,0,0
