EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141777877,RSA / Grey (RSA) 25th Mar,R5 1600m Hcap,25-03-2018 14:10,9182466,Seek The Summit,0,11,7.79221423509162701225068340589247747292,1,12,10,1,1001,0,395.08,0
141777877,RSA / Grey (RSA) 25th Mar,R5 1600m Hcap,25-03-2018 14:10,1103333,Sweet Treat,0,8.497515568,6.75502713054580274497286945419725502713,1,9.4,8.4,1,1001,0,751.92,0
141777879,RSA / Grey (RSA) 25th Mar,R6 1600m Grd 3 Hcap,25-03-2018 14:45,53190,Social Order,1,6.72141421,6.46932415009380023368215889343042495941,1,6.8,6,5,1.01,0,2620.52,1122.12
141777871,RSA / Grey (RSA) 25th Mar,R2 1900m Hcap,25-03-2018 12:25,9036624,Big Si,0,11,12.0048434777555660970192194551040895573,10.4299278610518629532484076496814799367,16,10,1,1001,4,995.08,1.12
141777873,RSA / Grey (RSA) 25th Mar,R3 2200m Plt,25-03-2018 13:00,8940065,Los Barbados,0,4.242801976801128,4.18732839009452734658970796583672207733,1,4.5,4,1,1001,0,4277.06,53.62
141777873,RSA / Grey (RSA) 25th Mar,R3 2200m Plt,25-03-2018 13:00,16574120,Trillion Stars,0,11.405395800361878,9.74859605569701417071904352706758948963,1,15,8.8,1,1001,0,931.96,13.24
141777875,RSA / Grey (RSA) 25th Mar,R4 2400m Hcap,25-03-2018 13:35,11496490,Warriors Stone,0,10,9.34104833924334113035261313955556919707,1,10,8.4,10,10,0,852.3,109.7
141777875,RSA / Grey (RSA) 25th Mar,R4 2400m Hcap,25-03-2018 13:35,13089390,Too Free Too,0,33.950629672,30.1144285633945776461227113610155896025,1,32,29,1,1001,0,114.3,0
141777875,RSA / Grey (RSA) 25th Mar,R4 2400m Hcap,25-03-2018 13:35,16257106,Arizona Sunset,0,16.199773499593135,15.063768068982720269141350257406608733,1,17,14.5,1,1001,0,722.92,8
141777875,RSA / Grey (RSA) 25th Mar,R4 2400m Hcap,25-03-2018 13:35,14872,Hit And Run,1,32.516924827508625,29.3565017967511563570148391923658235777,1,30,26,1,1001,0,201.34,122.98
141777879,RSA / Grey (RSA) 25th Mar,R6 1600m Grd 3 Hcap,25-03-2018 14:45,11306126,Wild Wicket,0,24,15.5137403809697144726419115715609531379,1,16,12,1,1001,0,443.16,0
141777869,RSA / Grey (RSA) 25th Mar,R1 1200m Plt,25-03-2018 11:50,17796184,Paths Of Victory,0,56.40406818829477,33.1567283426937252410750751628697624852,23.4359887257083518765761756415962023439,46,46,1,1001,134.82,56.78,0
141777869,RSA / Grey (RSA) 25th Mar,R1 1200m Plt,25-03-2018 11:50,17796185,Space Agent,0,19.5,22.0026392373974864208905066679036537122,18.6986866791744840525328330206378986867,26,18,1,1001,319.8,261.28,7
141777881,RSA / Grey (RSA) 25th Mar,R7 1600m Hcap,25-03-2018 15:20,11979685,Roys Pony,1,8.8,8.09378109077268121303811425518852854224,1,9,6.4,1.01,1.01,0,1898.26,824.58
141777875,RSA / Grey (RSA) 25th Mar,R4 2400m Hcap,25-03-2018 13:35,11298561,Iced Up,0,27,26.429438465667459047284927813003110719,1,28,21,1,1001,0,180.42,.14
141777875,RSA / Grey (RSA) 25th Mar,R4 2400m Hcap,25-03-2018 13:35,13002783,Mageshs Jet,0,29.9109886925295,20.9499577724802580861750814617040081195,1,29,16,22,22,0,855.3,28.48
141777877,RSA / Grey (RSA) 25th Mar,R5 1600m Hcap,25-03-2018 14:10,10282827,Hey Georgie Girl,0,30.14765293084085,16.1628787878787878787878787878787878788,1,30,20,1,1001,0,195.36,0
141777877,RSA / Grey (RSA) 25th Mar,R5 1600m Hcap,25-03-2018 14:10,4224930,Breaking Barriers,1,11.159567201782487,8.15407063198468464372576891162464493568,1,14,7.6,1,1001,0,572.14,13.94
141777877,RSA / Grey (RSA) 25th Mar,R5 1600m Hcap,25-03-2018 14:10,16410555,Vilette,0,23.248323784209788,16.6513323278029160382101558572146807441,1,20,20,1,1001,0,278.46,0
141777879,RSA / Grey (RSA) 25th Mar,R6 1600m Grd 3 Hcap,25-03-2018 14:45,9125049,Celtic Captain,0,15.507419049,10.9289338676669113562224960320979602951,1,11,10,1,1001,0,1262.86,17.6
141777871,RSA / Grey (RSA) 25th Mar,R2 1900m Hcap,25-03-2018 12:25,2455018,Rio De La Plata,1,4.543555543,3.93534773034012240938111771270886970109,3.74501650676532606138491136767821350758,5,3.45,1,1001,11.1,8136.04,974.68
141777871,RSA / Grey (RSA) 25th Mar,R2 1900m Hcap,25-03-2018 12:25,3109109,Caprivi,0,6.09203737088188,7.59575001515097093192668599770762886975,13.5411145968301896490360968038425247146,13.5,5.8,11,6.2,61.76,3426.48,192.58
