EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141533398,RSA / Vaal (RSA) 20th Mar,R2 1000m Plt,20-03-2018 11:35,12217215,Junta,0,36,26.8398623821878499937045511344958895569,27.3767945231299712448393297621407109273,32,24,1,1001,6.88,279.98,0
141533396,RSA / Vaal (RSA) 20th Mar,R1 2000m Plt,20-03-2018 11:00,14049470,Clique,0,454.9995451532111,286.264406234867400349369380914515846097,279.831610937389527733062509577620116638,380,200,800,580,41.58,47.6,5.72
141533402,RSA / Vaal (RSA) 20th Mar,R4 1000m Hcap,20-03-2018 12:45,7314739,Greasepaint,0,8.235376045,7.6349930145453908984197216799131564675,1,9,7,1,1001,0,2998.24,22.92
141533402,RSA / Vaal (RSA) 20th Mar,R4 1000m Hcap,20-03-2018 12:45,12051668,Cathedral County,1,6.2,6.38703023994395480748034717773776335404,1,7.6,5.8,5,1.01,0,3752.64,2273.78
141533402,RSA / Vaal (RSA) 20th Mar,R4 1000m Hcap,20-03-2018 12:45,11095386,Sporting Monarch,0,14.271250334135257,15.1670540277177854110448189038878910212,15.9998994324924412438598423033300117647,17,13.5,1,1001,3.52,428.36,0
141533402,RSA / Vaal (RSA) 20th Mar,R4 1000m Hcap,20-03-2018 12:45,12310572,Whorly Whorly,0,21.423591430664523,22.9408649879305333145871470625837509427,1,24,21,1,1001,0,234.06,3.5
141533408,RSA / Vaal (RSA) 20th Mar,R7 1500m Hcap,20-03-2018 14:35,11985111,Al Danza,1,13.5,13.867776141501742824885318188179269672,1,15,13.5,13,1.01,0,449.78,1583
141533400,RSA / Vaal (RSA) 20th Mar,R3 1000m Plt,20-03-2018 12:10,258564,Queen Of War,0,21.707706359,20.4066511672254086957474365233848563951,1,22,18,1,1001,0,621.44,0
141533398,RSA / Vaal (RSA) 20th Mar,R2 1000m Plt,20-03-2018 11:35,16981644,Beautifully Calm,0,352.05362245942257,299.454190653481967296349905176630095244,1,550,170,1,1001,0,50.42,0
141533396,RSA / Vaal (RSA) 20th Mar,R1 2000m Plt,20-03-2018 11:00,13073373,Cougar Kitten,0,108.508955076,85.1667673770324781098295200704110037121,82.9577272399701314624104548332265649703,95,75,1,1001,42.6,60.52,340
141533404,RSA / Vaal (RSA) 20th Mar,R5 1000m Hcap,20-03-2018 13:20,11282727,Lady Of The World,0,6.134386297871824,6.05241919310713068744958073957524753933,1,6.8,5.5,1,1001,0,3121.56,72.84
141533404,RSA / Vaal (RSA) 20th Mar,R5 1000m Hcap,20-03-2018 13:20,10963492,Levi Lady,0,6.8,6.49358343569159528853268452248409311519,1,7.4,6,1,1001,0,3221.72,83.58
141533404,RSA / Vaal (RSA) 20th Mar,R5 1000m Hcap,20-03-2018 13:20,1192159,Mademoiselle,0,11.74490264685825,10.7823091152325852577167426060092917333,1,15,9,9.8,9.8,0,815.14,128.38
141533408,RSA / Vaal (RSA) 20th Mar,R7 1500m Hcap,20-03-2018 14:35,10137828,Red Ridge,0,5.2136989952891595,4.98055466882815441935903156070465450456,3.82439907585662237971315735785491250987,5.3,3.8,1,1001,250,5236.64,39.88
141533408,RSA / Vaal (RSA) 20th Mar,R7 1500m Hcap,20-03-2018 14:35,11416175,Oh My Darling,0,5.343495586,4.84562495344078266422443914425022751191,1,5.5,4.5,1,1001,0,3592.28,56.3
141533408,RSA / Vaal (RSA) 20th Mar,R7 1500m Hcap,20-03-2018 14:35,14386717,Varsity Girl,0,30.301497320495542,22.4163467118595094381249717862209745527,1,29,27,1,1001,0,187.94,53.02
141533408,RSA / Vaal (RSA) 20th Mar,R7 1500m Hcap,20-03-2018 14:35,16343446,Regal Graduation,0,7.8,8.26342600176957435508640676816554015687,6.99998227899490980537122205764861733681,9.8,7.4,1,1001,21.94,2483.96,16.32
141533408,RSA / Vaal (RSA) 20th Mar,R7 1500m Hcap,20-03-2018 14:35,5691743,Alileo,0,23,19.0298008321612501053786513004370900336,1,20,16.5,1,1001,0,363.38,8.96
141533398,RSA / Vaal (RSA) 20th Mar,R2 1000m Plt,20-03-2018 11:35,12239385,Bourbon Bouquet,0,3.45,3.14066492201624211382177183503181462579,3.55355938072625747771473497320623263138,4.02,2.79,10,10,10.62,29991.9,397.02
141533398,RSA / Vaal (RSA) 20th Mar,R2 1000m Plt,20-03-2018 11:35,16026154,I Aint Trippin,1,12.200396118,10.4881315183258376536586597419721370366,1,12,9,1.01,1.01,0,716.28,1470.92
141533398,RSA / Vaal (RSA) 20th Mar,R2 1000m Plt,20-03-2018 11:35,13215456,Raspberry Red,0,48.31686663732822,60.6360308310878204059190550673751074439,1,130.95,38,1,1001,0,107,0
141533398,RSA / Vaal (RSA) 20th Mar,R2 1000m Plt,20-03-2018 11:35,16935671,Sibusisos Path,0,22.526084254680896,21.3129551829797200712130588569783359276,1,27,14.5,1,1001,0,1150.08,0
141533396,RSA / Vaal (RSA) 20th Mar,R1 2000m Plt,20-03-2018 11:00,13037527,One Dollar Massage,0,14.262575924,9.77860404031784336658763936064995340225,9.25769718959899288910819188337171080713,15,3.8,1,1001,840.04,952.34,8
141533406,RSA / Vaal (RSA) 20th Mar,R6 2000m Hcap,20-03-2018 13:55,12158013,Summer Wind,0,74.74812730778939,122.507119939497723636632373904590800929,1,240,60,1,1001,0,85.68,0
141533410,RSA / Vaal (RSA) 20th Mar,R8 1500m Hcap,20-03-2018 15:15,11445423,Refuge,0,14,13.7326989128846782703268399923561847632,1,15,12.5,1,1001,0,986.68,10
141533410,RSA / Vaal (RSA) 20th Mar,R8 1500m Hcap,20-03-2018 15:15,11613,Soldat,0,98.05913984935734,63.7019426331481805384795870213028287021,1,95,48,1,1001,0,173.6,0
141533402,RSA / Vaal (RSA) 20th Mar,R4 1000m Hcap,20-03-2018 12:45,2233372,Le Tigre,0,82.55740277472881,62.7736079677941593525119940311275542897,1,90,46,1,1001,0,331.04,0
141533402,RSA / Vaal (RSA) 20th Mar,R4 1000m Hcap,20-03-2018 12:45,9085889,Just As I Said,0,32.67352955319918,29.1931321793998432392632068686208770734,1,34,27,1,1001,0,230.92,0
141533402,RSA / Vaal (RSA) 20th Mar,R4 1000m Hcap,20-03-2018 12:45,10279580,All Night Flight,0,11.40681671121274,11.1252691390014740111467210769246797357,1,16,9.4,1,1001,0,1598.92,0
141533408,RSA / Vaal (RSA) 20th Mar,R7 1500m Hcap,20-03-2018 14:35,11126071,Costa Da Sol,0,22.490818459240252,20.3359484170631065015357939499019506209,1,25,17.5,1,1001,0,289.04,17.16
141533408,RSA / Vaal (RSA) 20th Mar,R7 1500m Hcap,20-03-2018 14:35,11872601,Kirkconnel Lass,0,58.76781427849056,62.3007774777807952301654498301173141207,1,100,50,1,1001,0,152.66,.4
141533400,RSA / Vaal (RSA) 20th Mar,R3 1000m Plt,20-03-2018 12:10,7035334,Thats Life,1,1.6743761501952577,1.73137694508927729355180406959305143657,1,1.87,1.69,1.5,1.01,0,17455.32,4128.16
141533400,RSA / Vaal (RSA) 20th Mar,R3 1000m Plt,20-03-2018 12:10,16566626,Possibly Not,0,360,349.804197143751223612838607643365208393,1,450,110,430,430,0,37.9,1.5
141533396,RSA / Vaal (RSA) 20th Mar,R1 2000m Plt,20-03-2018 11:00,11546836,One Track,0,339.9352548193838,239.989955979505212262758398992317734814,239.912389503019854853317130340827217367,300,140,180,180,16,21.34,7.04
141533396,RSA / Vaal (RSA) 20th Mar,R1 2000m Plt,20-03-2018 11:00,15924231,Sunshine Silk,0,4.1,3.57106049873104387379887044629144002353,3.53729210132873042919969193314701725494,3.85,3.1,3.5,3.5,5152.72,5774.96,312.2
141533396,RSA / Vaal (RSA) 20th Mar,R1 2000m Plt,20-03-2018 11:00,15121698,Afrogatto,0,81.701960888,49.0724094157921405972521571202104744596,48.4688491115336148205822097762214316922,60,34,1,1001,133.56,147.16,157.96
141533406,RSA / Vaal (RSA) 20th Mar,R6 2000m Hcap,20-03-2018 13:55,16026155,Littlewood,0,17.888773512158078,16.2650419619865366234731378320478998599,1,17,16,1,1001,0,585.94,4.48
141533406,RSA / Vaal (RSA) 20th Mar,R6 2000m Hcap,20-03-2018 13:55,12077153,Just A Jet,0,10.566927060121326,11.147648165396545374475605400564516264,1,13.5,10,1,1001,0,1182.74,11.8
141533406,RSA / Vaal (RSA) 20th Mar,R6 2000m Hcap,20-03-2018 13:55,9482675,Dawn Flight,0,19.601222999538294,16.2516515516406718072339092752440151273,1,18,13,1,1001,0,350.52,24.76
141533410,RSA / Vaal (RSA) 20th Mar,R8 1500m Hcap,20-03-2018 15:15,15121704,Huyssteen,0,21.655420903749764,17.9844714207506125854697286482127007949,1,22,18.5,1,1001,0,327.2,0
141533410,RSA / Vaal (RSA) 20th Mar,R8 1500m Hcap,20-03-2018 15:15,13084301,Keanans Rock,0,6.908068256131955,6.4643975724941811092861670951248534305,1,8.8,5.7,1,1001,0,2758.42,52.16
141533402,RSA / Vaal (RSA) 20th Mar,R4 1000m Hcap,20-03-2018 12:45,9182475,Magic,0,11.06707485074876,11.3236223021654883959587663905931383928,1,12.5,10.5,1,1001,0,1052.96,1.44
141533404,RSA / Vaal (RSA) 20th Mar,R5 1000m Hcap,20-03-2018 13:20,51914,Macadamia,0,5.945182180514749,6.28334998856750086509198074411942070174,1,6.8,5.4,6.2,6.2,0,3058.64,72
141533404,RSA / Vaal (RSA) 20th Mar,R5 1000m Hcap,20-03-2018 13:20,13185863,An Air Of Success,0,42,47.5393195193935398251512499137003756462,1,60,36,40,40,0,391.34,35.54
141533400,RSA / Vaal (RSA) 20th Mar,R3 1000m Plt,20-03-2018 12:10,16459616,African Magic,0,227.219070857,218.77732781047377155257794583078392619,1,370,110,1,1001,0,38.62,.04
141533400,RSA / Vaal (RSA) 20th Mar,R3 1000m Plt,20-03-2018 12:10,12748859,Leslies Legacy,0,60.632661027,55.4700582757733703807795559250865444176,1,75,46,1,1001,0,75.56,0
141533398,RSA / Vaal (RSA) 20th Mar,R2 1000m Plt,20-03-2018 11:35,602664,Flying Falcon,0,10.614190970873459,10.3332404300903310490867306254562977766,1,13,8.04,9.2,9.2,0,1666.02,158
141533398,RSA / Vaal (RSA) 20th Mar,R2 1000m Plt,20-03-2018 11:35,17734417,Milesende,0,15.431620781,11.6953711992169624688711428098532558778,1,13,11.69,1,1001,0,571.24,0
141533398,RSA / Vaal (RSA) 20th Mar,R2 1000m Plt,20-03-2018 11:35,13550671,Rabia The Rebel,0,90.17466325580608,60.1758306536002782691896904872773990703,1,93.53,44,1,1001,0,98.46,0
141533396,RSA / Vaal (RSA) 20th Mar,R1 2000m Plt,20-03-2018 11:00,16026159,Pin Up Fold,0,16,14.8251506349829676503244440278899575242,14.7795658278492046419717331571879796646,1,1001,1,1001,125.48,153.62,16.06
141533396,RSA / Vaal (RSA) 20th Mar,R1 2000m Plt,20-03-2018 11:00,15725921,Ezieza,0,8.251221183878368,7.84942739566995353370923374818959883156,7.8548160751812261066023781703383767822,8.2,7.2,1,1001,1593.4,1726,16.12
141533406,RSA / Vaal (RSA) 20th Mar,R6 2000m Hcap,20-03-2018 13:55,15270056,Gottalottaluv,0,5.50227190780295,5.31120757456236744252140183835499272086,1,5.9,4.9,1,1001,0,4030.46,68.28
141533406,RSA / Vaal (RSA) 20th Mar,R6 2000m Hcap,20-03-2018 13:55,15299815,Our Shining Star,1,5.759738026674602,5.85198368194036049195354784003384461897,1,6.6,5.6,1.01,1.01,0,2192.06,2111.2
141533406,RSA / Vaal (RSA) 20th Mar,R6 2000m Hcap,20-03-2018 13:55,10884021,Itsmydarlin,0,16.403644285630442,14.5475221029208290035370404381641678447,1,16,14,1,1001,0,606.52,.58
141533406,RSA / Vaal (RSA) 20th Mar,R6 2000m Hcap,20-03-2018 13:55,11513338,Sassi Model,0,24,22.1666932905554801746655414064021150274,1,24,23,1,1001,0,199.52,44.6
141533410,RSA / Vaal (RSA) 20th Mar,R8 1500m Hcap,20-03-2018 15:15,10538475,Tommy Waterdevil,0,13,12.7003010228221847275663723636423741088,1,14,13,1,1001,0,529.5,3.5
141533410,RSA / Vaal (RSA) 20th Mar,R8 1500m Hcap,20-03-2018 15:15,12063168,Helios,0,12,10.1244746390642446351801384468344450056,1,12,7.6,1,1001,0,686.32,58.1
141533410,RSA / Vaal (RSA) 20th Mar,R8 1500m Hcap,20-03-2018 15:15,9187081,Post Grad,1,7.448487244662829,8.07232406578572317716741888512451363249,1,10,6.4,3,1.01,0,2251.52,1508.86
141533410,RSA / Vaal (RSA) 20th Mar,R8 1500m Hcap,20-03-2018 15:15,15849258,Prince Swarovski,0,6.6,6.30714017697131525519463306152056993244,1,6.6,6,1,1001,0,2669.36,13.32
141533410,RSA / Vaal (RSA) 20th Mar,R8 1500m Hcap,20-03-2018 15:15,1127218,Jackman,0,24,19.0900359742554934630344884620302011039,1,20,19,1,1001,0,160.92,62.86
141533402,RSA / Vaal (RSA) 20th Mar,R4 1000m Hcap,20-03-2018 12:45,12051671,Clever Guy,0,19.58516161386567,16.4990774605864743834837195498538810479,1,18,15,1,1001,0,954.46,0
141533404,RSA / Vaal (RSA) 20th Mar,R5 1000m Hcap,20-03-2018 13:20,12930156,Cals Crush,1,8.4,7.26509977387867845464061035198054324373,1,8.4,5.7,1.01,1.01,0,3069.92,1630.48
141533408,RSA / Vaal (RSA) 20th Mar,R7 1500m Hcap,20-03-2018 14:35,6253843,Teenage Dream,0,14.5,15.7050963172006802772511603912485277427,1,17.5,13.5,1,1001,0,686.58,7.9
