EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141351328,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 11:40,12636235,Knysna Jet,0,,1,1,1,1001,1,1001,0,0,0
141351328,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 11:40,12858662,Harington Port,1,,1,1,1,1001,1,1001,0,0,0
141351328,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 11:40,12902783,Hurley,0,,1,1,1,1001,1,1001,0,0,0
141351336,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 14:00,205821,Secret Harbour,0,,1,1,1,1001,1,1001,0,0,0
141351336,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 14:00,12710666,Dorman,0,,1,1,1,1001,1,1001,0,0,0
141351330,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 12:10,16378234,Manhattan Cocktail,0,,1,1,1,1001,1,1001,0,0,0
141351326,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 11:10,14610842,Chariot Of Gold,0,,1,1,1,1001,1,1001,0,0,0
141351326,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 11:10,16103964,Bell Tower,0,,1,1,1,1001,1,1001,0,0,0
141351326,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 11:10,2414398,Pretty Ballerina,0,,1,1,1,1001,1,1001,0,0,0
141351334,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 13:20,8424219,Nottingham Forest,0,,1,1,1,1001,1,1001,0,0,0
141351324,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 10:40,403089,Verdi,0,,1,17.932092555331991951710261569416498994,1,1001,1,1001,19.88,0,0
141351324,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 10:40,17035909,Timkat,0,,1,3.33057334109429569266589057043073341094,1,1001,1,1001,68.72,0,0
141351324,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 10:40,17208657,Mexican Priest,0,,1,32.7092198581560283687943262411347517731,1,1001,1,1001,11.28,0,0
141351322,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 10:10,7281449,Secret Island,0,,1,4.90176578039374873147960219200324741222,1,1001,1,1001,98.54,0,0
141351322,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 10:10,17654661,It Is Not Over,0,,1,3.35389740595969338545103812376262754455,1,1001,1,1001,787.96,0,0
141351328,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 11:40,9837923,Stradivari,0,,1,1,1,1001,1,1001,0,0,0
141351336,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 14:00,12044574,Mohallela,1,,1,1,1,1001,1,1001,0,0,0
141351334,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 13:20,8359048,Lock Him Up,0,,1,1,1,1001,1,1001,0,0,0
141351334,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 13:20,9267029,Trip To Paradise,1,,1,1,1,1001,1,1001,0,0,0
141351324,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 10:40,16314099,Agent Kay,1,,1,2.16079071467102859032140184801712287052,1,1001,1,1001,1149.34,0,0
141351324,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 10:40,13759751,Imoto,0,,1,5.70627082702211451075431687367464404726,1,1001,1,1001,66.02,0,0
141351332,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 12:45,10538475,Tommy Waterdevil,0,,1,1,1,1001,1,1001,0,0,0
141351332,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 12:45,10737916,Count Tassilo,1,,1,1,1,1001,1,1001,0,0,0
141351338,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 14:40,12085422,Singaswewin,1,,1,1,1,1001,1,1001,0,0,0
141351338,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 14:40,12566764,Wellspring,0,,1,1,1,1001,1,1001,0,0,0
141351338,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 14:40,10744899,Roman Evening,0,,1,1,1,1001,1,1001,0,0,0
141351338,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 14:40,12808057,Little Magician,1,,1,1,1,1001,1,1001,0,0,0
141351328,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 11:40,5577321,Tongue Twister,0,,1,1,1,1001,1,1001,0,0,0
141351328,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 11:40,9222544,Collegiate,1,,1,1,1,1001,1,1001,0,0,0
141351330,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 12:10,14719686,The Rocketman,1,,1,1,1,1001,1,1001,0,0,0
141351334,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 13:20,8777335,Wottahottie,1,,1,1,1,1001,1,1001,0,0,0
141351334,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 13:20,10460451,Bubbly Reply,0,,1,1,1,1001,1,1001,0,0,0
141351334,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 13:20,10706737,Lord Katawa,0,,1,1,1,1001,1,1001,0,0,0
141351324,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 10:40,16459622,Starlight Warrior,0,,1,13.8441860465116279069767441860465116279,1,1001,1,1001,34.4,0,0
141351324,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 10:40,15780703,Brave Gitano,0,,1,6.51805319750990379173740803621958121109,1,1001,1,1001,35.34,0,0
141351332,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 12:45,11934361,Dan The Lad,0,,1,1,1,1001,1,1001,0,0,0
141351338,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 14:40,8984888,Dragoon,0,,1,1,1,1001,1,1001,0,0,0
141351322,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 10:10,15571048,Colourmeinn,0,,1,20,1,1001,1,1001,4,0,0
141351328,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 11:40,159146,Oval Office,0,,1,1,1,1001,1,1001,0,0,0
141351336,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 14:00,16459624,Wild Curve,0,,1,1,1,1001,1,1001,0,0,0
141351330,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 12:10,10744898,Miesques Rumba,0,,1,1,1,1001,1,1001,0,0,0
141351330,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 12:10,14867597,Visigoth,0,,1,1,1,1001,1,1001,0,0,0
141351330,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 12:10,30890,Starpath,0,,1,1,1,1001,1,1001,0,0,0
141351334,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 13:20,6473369,National Key,0,,1,1,1,1001,1,1001,0,0,0
141351334,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 13:20,9404938,Streetwear,1,,1,1,1,1001,1,1001,0,0,0
141351334,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 13:20,10106950,Private Ruler,0,,1,1,1,1001,1,1001,0,0,0
141351334,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 13:20,10593227,Time To Be Great,0,,1,1,1,1001,1,1001,0,0,0
141351334,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 13:20,12011268,Sabastian,0,,1,1,1,1001,1,1001,0,0,0
141351324,RSA / Vaal (RSA) 15th Mar,TO BE PLACED,15-03-2018 10:40,15299811,Corrido,0,,1,2.26331774153489527278748240748406325027,1,1001,1,1001,966.32,0,0
