EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129441284,AUS / Caul (AUS) 4th Feb,TO BE PLACED,04-02-2017 05:45,8383883,10. Sunday Escape,1,2.7,1,2.77001671419888727850764411613446163916,1,1001,1,1001,1711.12,0,0
129441284,AUS / Caul (AUS) 4th Feb,TO BE PLACED,04-02-2017 05:45,12028246,1. Faatinah,0,1.297966137577559,1,1.27063543471102324354945136744944215734,1,1001,1,1001,15852.14,0,0
129441286,AUS / Caul (AUS) 4th Feb,TO BE PLACED,04-02-2017 06:25,10634549,5. Duke Of Brunswick,1,1.404775354417352,1,1.31914288131517780014070835077345064966,1,1001,1,1001,17966.24,0,0
129441270,AUS / Caul (AUS) 4th Feb,TO BE PLACED,04-02-2017 01:30,10978856,6. Primeiro,0,2.9343811014016694,1,2.19253195673549655850540806293018682399,1,1001,1,1001,569.52,0,0
129441272,AUS / Caul (AUS) 4th Feb,TO BE PLACED,04-02-2017 02:05,5685059,4. Jileks Spur,0,16.30873514561506,1,12.1580564949273920827531330813606524766,1,1001,1,1001,201.08,0,0
129441274,AUS / Caul (AUS) 4th Feb,TO BE PLACED,04-02-2017 02:40,10859342,7. Hardern,0,2.78,1,2.49436248311505256357549773888529981794,1,1001,1,1001,340.54,0,0
129441276,AUS / Caul (AUS) 4th Feb,TO BE PLACED,04-02-2017 03:15,12451399,7. Evil Cry,0,4.754660472250543,1,4.10046993734168777496333822157045727236,1,1001,1,1001,600.08,0,0
129441276,AUS / Caul (AUS) 4th Feb,TO BE PLACED,04-02-2017 03:15,12451397,5. Captivator,0,3.85,1,2.98224412802726055738103930875015212365,1,1001,1,1001,493.02,0,0
129441280,AUS / Caul (AUS) 4th Feb,TO BE PLACED,04-02-2017 04:25,8026525,1. Kievann,1,5.531838559436293,1,3.9074015367255923915963677395088925904,1,1001,1,1001,744.44,0,0
129441280,AUS / Caul (AUS) 4th Feb,TO BE PLACED,04-02-2017 04:25,12451408,7. Invincible Heart,0,2.7599853696761847,1,2.82134321786588300345071215736066597721,1,1001,1,1001,3906.44,0,0
129441282,AUS / Caul (AUS) 4th Feb,TO BE PLACED,04-02-2017 05:05,11324028,9. Wazzenme,0,3.4,1,3.3048538568805312789076198760165127228,1,1001,1,1001,1448.58,0,0
129441296,AUS / Rand (AUS) 4th Feb,TO BE PLACED,04-02-2017 04:10,12119355,11. Beau Hoffa,0,16.214335722,1,11.5836927786280784750243495199666063726,1,1001,1,1001,287.48,0,0
129441298,AUS / Rand (AUS) 4th Feb,TO BE PLACED,04-02-2017 04:45,11406912,2. Guard Of Honour,1,2.08,1,1.91416599508246369595458208641107112975,1,1001,1,1001,3896.26,0,0
129441298,AUS / Rand (AUS) 4th Feb,TO BE PLACED,04-02-2017 04:45,12451275,8. Man From Uncle,1,3.65,1,3.46538596511750324610759530688876671307,1,1001,1,1001,1709.74,0,0
129441288,AUS / Rand (AUS) 4th Feb,TO BE PLACED,04-02-2017 01:45,10776707,2. Gold Ambition,1,2.54,1,2.07660731922163201025011344526599578251,1,1001,1,1001,749.26,0,0
129441302,AUS / Rand (AUS) 4th Feb,TO BE PLACED,04-02-2017 06:05,10859824,8. Liapari,1,2.48,1,2.24593717681946746078223706343371917714,1,1001,1,1001,3210.28,0,0
129441306,AUS / EFrm (AUS) 4th Feb,TO BE PLACED,04-02-2017 02:32,10555019,1. Caillebotte,0,5.9,1,4.68437013669821240799158780231335436383,1,1001,1,1001,475.5,0,0
129441306,AUS / EFrm (AUS) 4th Feb,TO BE PLACED,04-02-2017 02:32,12451423,6. Lady No More,0,4.869928911169989,1,3.54478854478854478854478854478854478854,1,1001,1,1001,180.18,0,0
129441306,AUS / EFrm (AUS) 4th Feb,TO BE PLACED,04-02-2017 02:32,9996620,3. Morendi,1,2.1188521636556104,1,1.87679394434397059681465492094976955837,1,1001,1,1001,2742.56,0,0
129441308,AUS / EFrm (AUS) 4th Feb,TO BE PLACED,04-02-2017 03:07,12451429,4. Citrain,0,3.65,1,3.40937356489792510332734939256043084374,1,1001,1,1001,958.12,0,0
129441308,AUS / EFrm (AUS) 4th Feb,TO BE PLACED,04-02-2017 03:07,12451430,5. Red Hot Miss,1,4.3,1,3.56027784842319430315361139369277721261,1,1001,1,1001,314.56,0,0
129441308,AUS / EFrm (AUS) 4th Feb,TO BE PLACED,04-02-2017 03:07,12451431,6. Showashadow,0,4.5,1,1.95193107546048722519310754604872251931,1,1001,1,1001,33.66,0,0
129441312,AUS / EFrm (AUS) 4th Feb,TO BE PLACED,04-02-2017 04:17,8482625,8. El Sasso,0,8,1,7.13128218556341101509993890198132146286,1,1001,1,1001,458.28,0,0
129441314,AUS / EFrm (AUS) 4th Feb,TO BE PLACED,04-02-2017 04:57,10783531,4. Time To Torque,0,3.2339183681560115,1,2.81239695863289042797455489893476869801,1,1001,1,1001,1062.68,0,0
129441318,AUS / EFrm (AUS) 4th Feb,TO BE PLACED,04-02-2017 06:17,12451447,8. Hudson County,1,2.155020756,1,1.91323534766026778806331521986474063151,1,1001,1,1001,4394.52,0,0
129441318,AUS / EFrm (AUS) 4th Feb,TO BE PLACED,04-02-2017 06:17,3821647,1. Transporter,0,4.5497172632141165,1,3.0693810335036910846110164679159568427,1,1001,1,1001,352.2,0,0
129441320,AUS / EFrm (AUS) 4th Feb,TO BE PLACED,04-02-2017 06:55,476977,10. Meadow,0,11,1,9.5812770343336036766693701000270343336,1,1001,1,1001,1183.68,0,0
129441366,AUS / Morp (AUS) 4th Feb,TO BE PLACED,04-02-2017 02:13,12451233,5. Sharing Secrets,0,5.3,1,4.59268205189525289967714934831998086811,1,1001,1,1001,167.26,0,0
129441372,AUS / Morp (AUS) 4th Feb,TO BE PLACED,04-02-2017 03:58,8263985,6. Senior Council,0,13.016730205323038,1,11.8188644086375095911432642771018305382,1,1001,1,1001,182.46,0,0
129441374,AUS / Morp (AUS) 4th Feb,TO BE PLACED,04-02-2017 04:33,12451248,7. Nipperkin,0,5.2,1,3.86000062699855790331682237130854599034,1,1001,1,1001,637.96,0,0
129441380,AUS / Morp (AUS) 4th Feb,TO BE PLACED,04-02-2017 06:33,12451253,4. Murti,1,1.73,1,1.71676829268292682926829268292682926829,1,1001,1,1001,2614.16,0,0
129459917,AUS / Melt (AUS) 4th Feb,TO BE PLACED,04-02-2017 10:32,6884993,1. Adam Cartwright,0,,1,15.1146265560165975103734439834024896266,1,1001,1,1001,19.28,0,0
129459917,AUS / Melt (AUS) 4th Feb,TO BE PLACED,04-02-2017 10:32,7224920,3. Allblack Stride,0,,1,3.36790007406141400330427847091665242409,1,1001,1,1001,351.06,0,0
129459917,AUS / Melt (AUS) 4th Feb,TO BE PLACED,04-02-2017 10:32,8217188,2. Yayas Hot Spot,1,,1,5.95407887771307570142932768660667019587,1,1001,1,1001,755.6,0,0
129459917,AUS / Melt (AUS) 4th Feb,TO BE PLACED,04-02-2017 10:32,8339458,4. Ideal Success,0,,1,7.05831501831501831501831501831501831502,1,1001,1,1001,27.3,0,0
129459921,AUS / Melt (AUS) 4th Feb,TO BE PLACED,04-02-2017 11:30,6136062,1. Beach Boy Adios,0,,1,1,1,1001,1,1001,0,0,0
129459921,AUS / Melt (AUS) 4th Feb,TO BE PLACED,04-02-2017 11:30,6257442,6. Flaming Flutter,0,,1,1,1,1001,1,1001,0,0,0
129459915,AUS / Melt (AUS) 4th Feb,TO BE PLACED,04-02-2017 10:00,6854809,9. Vics Cheval,0,,1,25,1,1001,1,1001,1.06,0,0
129459915,AUS / Melt (AUS) 4th Feb,TO BE PLACED,04-02-2017 10:00,12426240,5. Barefoot Sally,0,,1,7.26325193567599761762954139368671828469,1,1001,1,1001,33.58,0,0
129459903,AUS / Melt (AUS) 4th Feb,TO BE PLACED,04-02-2017 07:00,9332675,11. Terror Man,0,,1,11.5281456953642384105960264900662251656,1,1001,1,1001,6.04,0,0
129459903,AUS / Melt (AUS) 4th Feb,TO BE PLACED,04-02-2017 07:00,9336150,7. Ascot Encounter,0,,1,2.57354144046326456749909518639160332971,1,1001,1,1001,110.52,0,0
129459905,AUS / Melt (AUS) 4th Feb,TO BE PLACED,04-02-2017 07:32,5112037,2. Queen Of Pop,1,,1,2.74072272880783519081391421816953731847,1,1001,1,1001,59.22,0,0
129459907,AUS / Melt (AUS) 4th Feb,TO BE PLACED,04-02-2017 07:57,8805811,1. Shakahari,0,,1,3.84739893834218048182931808901592486729,1,1001,1,1001,48.98,0,0
129459911,AUS / Melt (AUS) 4th Feb,TO BE PLACED,04-02-2017 09:00,5480613,10. Charlie Machsheen,1,,1,2.00608,1,1001,1,1001,77.5,0,0
129459911,AUS / Melt (AUS) 4th Feb,TO BE PLACED,04-02-2017 09:00,6081891,4. Almost El Eagle,0,,1,3.9,1,1001,1,1001,61.56,0,0
129459911,AUS / Melt (AUS) 4th Feb,TO BE PLACED,04-02-2017 09:00,8530368,3. Bad Boy Brad,1,,1,2.44413542926239419588875453446191051995,1,1001,1,1001,115.78,0,0
129459911,AUS / Melt (AUS) 4th Feb,TO BE PLACED,04-02-2017 09:00,10494882,9. Pepe Bromac,0,,1,4.58352872215709261430246189917936694021,1,1001,1,1001,119.42,0,0
129459943,AUS / Asct (AUS) 4th Feb,TO BE PLACED,04-02-2017 07:25,568596,7. Berry Delight,0,24,1,28.8130221386800334168755221386800334169,1,1001,1,1001,191.52,0,0
