EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129435314,AUS / Mary (AUS) 2nd Feb,TO BE PLACED,02-02-2017 04:55,2312490,3. Pin Code,0,,1,2.38839405325927136088874366933507596798,1,1001,1,1001,122.42,0,0
129435316,AUS / Mary (AUS) 2nd Feb,TO BE PLACED,02-02-2017 05:33,6328563,8. Stuart,0,,1,2.1494506975803733908472063085529419694,1,1001,1,1001,296.74,0,0
129435316,AUS / Mary (AUS) 2nd Feb,TO BE PLACED,02-02-2017 05:33,11492917,3. Valentina Brave,1,,1,1.81201369811462762954879012531516953298,1,1001,1,1001,531.46,0,0
129435320,AUS / Mary (AUS) 2nd Feb,TO BE PLACED,02-02-2017 06:38,7076064,3. Major Lloyd,0,,1,2.2028,1,1001,1,1001,6,0,0
129435320,AUS / Mary (AUS) 2nd Feb,TO BE PLACED,02-02-2017 06:38,10098637,1. Togetherwedream,1,,1,1.48189345120803820276579503293035806217,1,1001,1,1001,1126.62,0,0
129435312,AUS / Mary (AUS) 2nd Feb,TO BE PLACED,02-02-2017 04:20,12446317,7. Jakarras Ace,0,,1,7.07402298850574712643678160919540229885,1,1001,1,1001,8.7,0,0
129435575,AUS / Cran (AUS) 2nd Feb,TO BE PLACED,02-02-2017 07:52,10725196,3. Lindys Dream,0,,1,1.60886937824762587349937287224511736248,1,1001,1,1001,334.86,0,0
129435577,AUS / Cran (AUS) 2nd Feb,TO BE PLACED,02-02-2017 08:18,11603533,3. Dearest,0,,1,2.90850511945392491467576791808873720137,1,1001,1,1001,29.3,0,0
129435579,AUS / Cran (AUS) 2nd Feb,TO BE PLACED,02-02-2017 08:48,4720324,7. Indulgent,0,,1,2.68593625498007968127490039840637450199,1,1001,1,1001,20.08,0,0
129435579,AUS / Cran (AUS) 2nd Feb,TO BE PLACED,02-02-2017 08:48,6164698,3. Sopranos Fury,0,,1,2.82615448161916563403552251135894258571,1,1001,1,1001,48.42,0,0
129435579,AUS / Cran (AUS) 2nd Feb,TO BE PLACED,02-02-2017 08:48,8799688,5. Cobbity Cove,0,,1,2.36253333333333333333333333333333333333,1,1001,1,1001,12,0,0
129435579,AUS / Cran (AUS) 2nd Feb,TO BE PLACED,02-02-2017 08:48,9420639,1. Justalilbitgreek,0,,1,3.19598355471220746363061353573687539532,1,1001,1,1001,63.24,0,0
129435587,AUS / Cran (AUS) 2nd Feb,TO BE PLACED,02-02-2017 10:48,12446291,2. Gozo Beach,1,,1,3.89960024204833402670095684732044930222,1,1001,1,1001,528.82,0,0
129435749,AUS / Redc (AUS) 2nd Feb,TO BE PLACED,02-02-2017 03:57,12446378,7. Dragon The Chain,0,,1,2.12484530064214827787507297139521307647,1,1001,1,1001,34.26,0,0
129435753,AUS / Redc (AUS) 2nd Feb,TO BE PLACED,02-02-2017 05:12,4791582,5. Chang,0,,1,2.94379442318206670311645708037178786222,1,1001,1,1001,36.58,0,0
129435753,AUS / Redc (AUS) 2nd Feb,TO BE PLACED,02-02-2017 05:12,11270154,1. Every Things Rosey,1,,1,2.20743856890112050324356202083742873993,1,1001,1,1001,203.48,0,0
129435755,AUS / Redc (AUS) 2nd Feb,TO BE PLACED,02-02-2017 05:47,5501721,8. Shadow Son,0,,1,1.92521683056585523133967435112042560052,1,1001,1,1001,248.12,0,0
129435757,AUS / Redc (AUS) 2nd Feb,TO BE PLACED,02-02-2017 06:22,6133693,6. Montana Falcon,1,,1,1.36096114630631610429864868539111993257,1,1001,1,1001,735.58,0,0
129435759,AUS / Redc (AUS) 2nd Feb,TO BE PLACED,02-02-2017 07:03,9403725,8. Mister Fantangles,0,,1,1.60825877494838265657260839642119752237,1,1001,1,1001,58.12,0,0
129436919,AUS / Tera (AUS) 2nd Feb,TO BE PLACED,02-02-2017 03:30,12446629,5. Galileos Journey,0,3.4,1,3.50431754186632416143852195820777552734,1,1001,1,1001,809.72,0,0
129436921,AUS / Tera (AUS) 2nd Feb,TO BE PLACED,02-02-2017 04:00,12446642,11. Fontein Flyer,0,2.02,1,1.85733841701502136065046625935963985484,1,1001,1,1001,435.38,0,0
129436915,AUS / Tera (AUS) 2nd Feb,TO BE PLACED,02-02-2017 02:30,10420560,1. All Vegas,0,11,1,7.86915857605177993527508090614886731392,1,1001,1,1001,123.6,0,0
129436915,AUS / Tera (AUS) 2nd Feb,TO BE PLACED,02-02-2017 02:30,12446614,6. Funky Drummer,1,13.114287605264687,1,7.64608801955990220048899755501222493888,1,1001,1,1001,81.8,0,0
129436915,AUS / Tera (AUS) 2nd Feb,TO BE PLACED,02-02-2017 02:30,8868191,5. Choice Sunday,0,4.470727434,1,3.95140917979983895088001840561371218222,1,1001,1,1001,173.86,0,0
129436917,AUS / Tera (AUS) 2nd Feb,TO BE PLACED,02-02-2017 03:00,12446626,12. Tennessee Gold,1,1.46,1,1.3804643735521831372587242641922603325,1,1001,1,1001,6155.82,0,0
129436917,AUS / Tera (AUS) 2nd Feb,TO BE PLACED,02-02-2017 03:00,11040628,8. Call Me Nova,1,2.155518008,1,1.7239166781975001153083344864166781975,1,1001,1,1001,1734.48,0,0
129436923,AUS / Tera (AUS) 2nd Feb,TO BE PLACED,02-02-2017 04:30,1297300,9. Miss Universe,0,3.6,1,2.99810185544600574489558264109929353311,1,1001,1,1001,257.62,0,0
129436923,AUS / Tera (AUS) 2nd Feb,TO BE PLACED,02-02-2017 04:30,8759378,12. Dorsay Girl,0,8.612961261442399,1,7.15753037581237637750777055665442215315,1,1001,1,1001,141.56,0,0
129436925,AUS / Tera (AUS) 2nd Feb,TO BE PLACED,02-02-2017 05:00,12446649,2. Grassmere Flyer,0,5.121339156482282,1,4.14158779074033311321446914667253650304,1,1001,1,1001,272.58,0,0
129436925,AUS / Tera (AUS) 2nd Feb,TO BE PLACED,02-02-2017 05:00,12446651,12. Steal The Light,0,5.6,1,5.01351845085860431128973328461819510413,1,1001,1,1001,54.74,0,0
