EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129973131,AUS / Coff (AUS) 27th Feb,R2 1200m Mdn,27-02-2017 02:55,12581177,4. Found My Hula,0,34,30.2071234471990017065554664344119792754,22.4966411999898133292586650367993480531,36,24,32,32,785.34,520.44,91.26
129973131,AUS / Coff (AUS) 27th Feb,R2 1200m Mdn,27-02-2017 02:55,8176165,7. When In Doubt,0,14,10.7242141134107006305010368287995091407,9.2239318664109576604895541357905607063,12,10,1,1001,1762.42,1441.26,3.5
129973133,AUS / Coff (AUS) 27th Feb,R3 1200m CL3,27-02-2017 04:10,11440250,4. Pomme Petite,1,8,7.60378553081172397715145523813400358485,4.28232023651363807836769505814430284243,15.5,7,7.6,1.04,4877.52,2243.92,1890.22
129973135,AUS / Coff (AUS) 27th Feb,R4 800m Mdn,27-02-2017 04:50,12581184,5. You Smart Fox,0,18.059968857226195,18.4619363597092486747970813575802498007,13.4753767129438387902081574740925663176,26,17.5,1,1001,1113.58,703.88,3.5
129973135,AUS / Coff (AUS) 27th Feb,R4 800m Mdn,27-02-2017 04:50,12581186,7. Silver Gums,0,6.330189021,7.78476919361637450827497915424587134747,6.39967146761378705935262168613567960885,21,5.5,1,1001,8671.9,6424.32,568.36
129973135,AUS / Coff (AUS) 27th Feb,R4 800m Mdn,27-02-2017 04:50,12495415,12. Pics Pearl,0,22.98457247063692,28.5666454144331229974794433452002152893,20.3894516241704505763185469786936779602,80,23,1,1001,687.12,435.86,.02
129973139,AUS / Coff (AUS) 27th Feb,R6 1000m Hcap,27-02-2017 06:05,11664184,8. Chippawa,0,37.18725603772415,37.4587441239792222607359854369051534417,28.2621509709705276676778636434091362016,46,27,95,95,903.22,518.36,11.74
129973139,AUS / Coff (AUS) 27th Feb,R6 1000m Hcap,27-02-2017 06:05,10321038,11. Cool Dragon,0,21.50453460449024,18.746190587240793586742465759571923464,15.6166710856396973343394995003161265322,22,15.5,1,1001,1961.24,1535.82,68.34
129973139,AUS / Coff (AUS) 27th Feb,R6 1000m Hcap,27-02-2017 06:05,11277950,9. Goornong Girl,0,10.67229535457678,11.4229047519420999371063317939470078927,8.55668464300603843619296098551582231666,12.5,11.5,1,1001,1487.14,921.66,155.12
129973143,AUS / Coff (AUS) 27th Feb,R8 2000m Hcap,27-02-2017 07:17,9612383,7. Mystery,0,5.479409720460245,6.41342520909576715820983165658238035259,5.70717689935520044855620970002803476311,11,5.3,12.5,4.9,9916.26,8053.12,346.6
129974782,AUS / Arar (AUS) 27th Feb,R4 1100m Mdn,27-02-2017 04:00,12586376,4. Inn Keeper,1,2.243549002131204,2.62668479122260136461089601998503009009,2.29522269542662542243682634496861154544,6,2.2,1.96,1.7,38437.7,28834.96,3341.48
129974784,AUS / Arar (AUS) 27th Feb,R5 1100m Hcap,27-02-2017 04:30,9050949,8. Tillation,0,36.02462967343628,53.3004559646231422835046330978441926404,44.3925588181652380083895677548787160314,100,30,1,1001,1096.6,851.54,8.78
129974786,AUS / Arar (AUS) 27th Feb,R6 2000m Hcap,27-02-2017 05:00,12586386,1. Duke Of Boneo,0,22.21871365656858,16.9847549386393844142468446589636932652,12.6666943402903008485821804547093929269,25,12.5,1,1001,2939.02,1902.72,66.36
129974786,AUS / Arar (AUS) 27th Feb,R6 2000m Hcap,27-02-2017 05:00,12586388,9. Plateau,0,7.953518902839533,9.12414923464614371862477180589489349459,7.88212693220740238782500287781346990459,11.5,7.6,6.8,6.2,9208.38,7408,302.54
129974790,AUS / Arar (AUS) 27th Feb,R8 1300m Hcap,27-02-2017 06:00,12586392,4. Amity Val,0,13.878081797242633,12.2288604003080363682697260497271111169,9.96845246445195434546961678250334757381,15.5,7.2,14,12,3136.6,2264.54,116.12
129974790,AUS / Arar (AUS) 27th Feb,R8 1300m Hcap,27-02-2017 06:00,7999763,10. Melomane,0,54.28830738127698,45.9409748422977344718661201907330261441,34.8077575032406022534649516402432944461,65,26,70,44,601.74,379.72,35.36
