EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129792557,AUS / Laun (AUS) 19th Feb,R1 1400m Mdn,19-02-2017 02:05,10508578,3. Liffey Lad,1,27.428297724,23.4254751006883378326235987351759819106,8.47549115717659406979795329309892416689,28,19.5,29,29,1905.5,433.76,1056.26
129792559,AUS / Laun (AUS) 19th Feb,R2 2100m CL1,19-02-2017 02:45,9801973,2. Littlerayov,0,4.771539788458103,3.66472641688597778655565487121345894351,3.8385363708180465558102678679610144766,4.9,3.9,4.8,4.8,8253.32,8078.84,174.48
129792563,AUS / Laun (AUS) 19th Feb,R4 1400m Hcap,19-02-2017 03:55,10838450,5. Winston Wolfe,0,7.030656317,6.51828289742952355527870055335509573338,6.17319291425467261955285449946525879777,7.4,6,80,6.2,7068.84,5622.98,487.48
129792563,AUS / Laun (AUS) 19th Feb,R4 1400m Hcap,19-02-2017 03:55,2221205,7. Solomons Song,1,7,7.18892611763276301236291795619812130802,5.96837747150744681490204088989287881428,7.6,6.4,10,4.9,6657.88,4681.98,1181.02
129792563,AUS / Laun (AUS) 19th Feb,R4 1400m Hcap,19-02-2017 03:55,8850239,11. Ohsotuf,0,127.39121434379372,90.4897220806443785331982894914919500091,80.6463393171418514607532558958113340373,120,70,1,1001,227.28,170.86,.18
129792565,AUS / Laun (AUS) 19th Feb,R5 1600m Hcap,19-02-2017 04:30,9256038,4. The Master Speed,0,5.01556388,6.04047625345199517387755176353059552779,5.28916482286518485634877718770882970358,7,5.1,1000,4,8469.82,5554.06,430.3
129792565,AUS / Laun (AUS) 19th Feb,R5 1600m Hcap,19-02-2017 04:30,10364235,1. Cheryls Horse,1,13,9.43629795948523629229765781416236162705,4.94713610275107519113655157996993461239,12.5,6.4,1.5,1.5,6505.82,2729.86,3020.34
129792567,AUS / Laun (AUS) 19th Feb,R6 2100m Listed,19-02-2017 05:08,12182023,13. Mag Wheels,0,377.364107642,145.340502120911810498991026612840758117,152.173568507157464212678936605316973415,410,360,410,410,78.24,76.22,2.02
129792567,AUS / Laun (AUS) 19th Feb,R6 2100m Listed,19-02-2017 05:08,11537884,8. Miss Bluegrass,0,280.6040234992653,105.496915611459953168200545890974874965,111.202487906012439530062197650310988252,230,140,1,1001,115.76,109.44,6.32
129792569,AUS / Laun (AUS) 19th Feb,R7 1400m Grp3,19-02-2017 05:48,7112601,6. Snippetee Bee,0,269.587189965,227.899212256138847570176466431664315749,105.96838792733514518666857388070376198,320,110,1,1001,139.82,55.9,0
