EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129441285,AUS / Caul (AUS) 4th Feb,R9 1400m Hcap,04-02-2017 06:25,10634549,5. Duke Of Brunswick,1,2.5179276655695135,2.68567474376143964413646515932234610896,2.48599960757679893946053303846327155838,3.1,2.5,3.15,1.01,196624.46,167993.18,13599.48
129441273,AUS / Caul (AUS) 4th Feb,R3 2400m Hcap,04-02-2017 02:40,10948788,8. Skulduggery,0,12.595944755736308,9.85348070879983515123234974558660980068,9.98566641060775927694500961951030464089,14.5,9.4,14,8,11559.84,11157.96,401.88
129441273,AUS / Caul (AUS) 4th Feb,R3 2400m Hcap,04-02-2017 02:40,12357173,2. Chance To Dance,1,3.042562983223389,3.02115235392099557389320188452178053867,2.91920329288398170783566710354437943375,3.8,3,11.5,1.1,146738.24,133073.24,13665
129441273,AUS / Caul (AUS) 4th Feb,R3 2400m Hcap,04-02-2017 02:40,8949730,3. Lord Van Percy,0,5.970705748895872,5.48374094592095087860463582009071294564,5.59571728184081549248666447754335633268,7,5.7,14,6.8,19673.02,19244.24,428.78
129441275,AUS / Caul (AUS) 4th Feb,R4 1200m 2yo,04-02-2017 03:15,12451395,3. Beaverbrook,0,42.7959553931505,43.4219455350317124248566988806842446228,39.0209711877129164501414631329753449968,60,19,70,55,3463.8,3028.28,31.16
129441275,AUS / Caul (AUS) 4th Feb,R4 1200m 2yo,04-02-2017 03:15,12451396,4. Fully Maxed,0,74.19558833852878,72.8639721698271597679450291561629419143,56.5670518996653931037755998006597213982,85,50,110,95,1685.56,1260.62,18.64
129441279,AUS / Caul (AUS) 4th Feb,R6 1100m Hcap,04-02-2017 04:25,10054497,8. Turbo Miss,0,14.725118128534307,13.8677723945074697832489931078025232219,12.2084830632226557824432049409905920092,15.5,8,1,1001,16709.2,14359.42,74.24
129441279,AUS / Caul (AUS) 4th Feb,R6 1100m Hcap,04-02-2017 04:25,9269134,11. Miss Gidget,0,47.05453984640335,42.1850352838300665768989658169260544725,32.360510158198095082369292400768507542,65,29,48,38,5381.86,3961.72,96.1
129441281,AUS / Caul (AUS) 4th Feb,R7 1200m Grp3,04-02-2017 05:05,12451414,8. Manolo Blahniq,0,10.222701583531599,9.41368566629276939795256921976514751126,9.48094458458893924680006968191744617697,12.5,9.4,15,15,20780.14,20585.08,195.06
129441283,AUS / Caul (AUS) 4th Feb,R8 1000m Listed,04-02-2017 05:45,12451418,8. Lady Esprit,0,5.458283042,6.09119514070384367824292400553887870227,5.57516592467093601955738074739764372235,7.11,4.8,160,5,43441.4,38286,151.66
129441297,AUS / Rand (AUS) 4th Feb,R6 1200m Grp3,04-02-2017 04:45,11406912,2. Guard Of Honour,0,5.9,5.81230918828897005406879990916682467575,5.13271049480333098713858698136146329424,6.4,5,5.7,1.01,45946.74,38472.04,4935.28
