EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100581200,GB / Catt 23rd May,7f Hcap,23-05-2009 15:35,842007,Malcheek,0,38.32523957564901,31.0282175243975771593748598505214602983,41.3768447969917216543708441480764805812,55,27,60,12,122.34,6745.61,811.82
100581200,GB / Catt 23rd May,7f Hcap,23-05-2009 15:35,880383,Zomerlust,0,29.882335320539863,24.7414930559647503868661424705690303871,25.8267900713453220297212831880128748114,44,19.5,1000,24,159.08,7361.17,354.74
100581200,GB / Catt 23rd May,7f Hcap,23-05-2009 15:35,1128532,Sunrise Safari,0,20.426155072500116,16.1612860018542903116362703367897004508,11.1330655804561139433747288435760799545,22,11,100,21,700.9,15953.56,339.94
100581200,GB / Catt 23rd May,7f Hcap,23-05-2009 15:35,1152708,Turn Me On,0,11.014742945153852,8.36142094032833287535004275468081877758,7.48256044827024877439787807757324565558,11,7.2,44,8.4,2016.96,42102.62,2950.02
100581200,GB / Catt 23rd May,7f Hcap,23-05-2009 15:35,1235601,Keys Of Cyprus,0,16.254022039102857,12.1575153404250417068113992545475650451,14.6004415422008167928815305262646043623,18.5,11.5,430,11,336.8,18156.51,1102.36
100581200,GB / Catt 23rd May,7f Hcap,23-05-2009 15:35,1523833,Stevie Gee,0,31.053150765,24.5440449989314859310847784083170127165,15.022147553529842709173161785215565455,34,14.5,42,24,514.14,10960.52,517.88
100581200,GB / Catt 23rd May,7f Hcap,23-05-2009 15:35,1528770,Celtic Sultan,1,14.004660820135612,12.1735230855512784283417474014558585463,9.95406118092844468777136439412340686466,18,9,30,1.01,994.28,29455.15,53356.96
100581200,GB / Catt 23rd May,7f Hcap,23-05-2009 15:35,1536186,Obe Royal,0,55,44.5390034052516120074406792168212263531,21.5218900194654968115248633215267480497,65,18,1000,55,510.86,9033.26,217.16
100581200,GB / Catt 23rd May,7f Hcap,23-05-2009 15:35,2380683,Lady Rangali,0,11,9.94423384863128071660871562498652703164,10.4433243614440185267273649030378095935,13,8.4,95,10.5,642.12,27421.11,892.04
100581200,GB / Catt 23rd May,7f Hcap,23-05-2009 15:35,2424992,Fathsta,0,4.442667231670075,4.34237408054559834614164227686777932918,5.55290420297400181405587153295228280381,7.8,3.8,190,3,7636.68,140674.79,20478.54
100581200,GB / Catt 23rd May,7f Hcap,23-05-2009 15:35,2563232,Horatio Carter,0,3.543510983,3.75339750568189553839192235579188302231,4.63942991526714921823528379788160484473,5,3.35,1000,2,3134.84,250222.9,30648.64
100579710,GB / Hayd 23rd May,7f Hcap,23-05-2009 14:05,2961656,Polish Pride,0,32.903725398778626,32.1237296034552987243240163910869385157,44.8717853293428301710009886114849061468,70,28,1000,18,1620.18,11255.23,424.6
