EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100542887,GB / Catt 5th May,5f Mdn Stks,05-05-2009 18:05,3794341,Mr Smithson,0,5.1,5.42401223086685242882729297867504081726,7.52919652563775188687622978650047200399,7.6,5,1000,4,304.94,51082.24,5082.68
100542887,GB / Catt 5th May,5f Mdn Stks,05-05-2009 18:05,3819247,Agent Boo,0,19,16.2111698396347670179266974995997096431,14.5798371053763831061734426474124222521,21,13.5,55,55,26.3,9040.5,137.62
100542887,GB / Catt 5th May,5f Mdn Stks,05-05-2009 18:05,3821218,Tillys Tale,0,14,9.61680736417128806767910783002649588789,7.44002003289552188239882257630751950149,14.5,6.6,200,13,85.22,17850.56,538.34
100542887,GB / Catt 5th May,5f Mdn Stks,05-05-2009 18:05,3821224,Dancing Freddy,0,3.059635354259343,3.51188261649034719798170448556349031395,5.39111949498978880688037132511231902604,5.9,3,100,1.6,1831.5,254403.37,39731.42
100542887,GB / Catt 5th May,5f Mdn Stks,05-05-2009 18:05,3826855,Amoureuse,0,76.010759893,70.3091337001243853580227652920464986046,46.9245384583884931956433837839929708706,110,50,1000,70,8,2073.08,17.52
100542887,GB / Catt 5th May,5f Mdn Stks,05-05-2009 18:05,3830807,Duchess Dora,1,7.379914030818034,6.39470593181882876514576413490395786543,4.23175078885551155081675807968866455271,7.8,4.7,8,1.01,526.48,48705.34,47150.64
100542887,GB / Catt 5th May,5f Mdn Stks,05-05-2009 18:05,3842882,Another Sold,0,60,40.5214189594581307841863841237765205257,31.231238858078349446358302670494311007,70,25,1000,190,151,3153.7,34.96
100542887,GB / Catt 5th May,5f Mdn Stks,05-05-2009 18:05,3863476,Belle Eponine,0,21.31607794046947,15.7113539581646065378742332105670064049,8.58447789850687249424723940438932077283,21,8.4,55,14,83.32,8052.89,223.8
100542887,GB / Catt 5th May,5f Mdn Stks,05-05-2009 18:05,3863477,Bluie,0,11.231285782480558,10.9850607100490385502635097033849713573,13.1424778425529244857846825057004138495,19,9.6,1000,15,50,20796.22,251.96
100542887,GB / Catt 5th May,5f Mdn Stks,05-05-2009 18:05,3863478,London Girl,0,30.51379316482035,25.4287587410813403025061742109885485162,17.5287503214060605295780335605391554271,38,26,65,38,14.2,3528.02,46.34
100542887,GB / Catt 5th May,5f Mdn Stks,05-05-2009 18:05,3863479,Regardless,0,50,37.638000270083602780367136985886565267,24.5568162860225802873796202893110987128,55,30,100,55,19.5,2272.6,16.72
100542887,GB / Catt 5th May,5f Mdn Stks,05-05-2009 18:05,3863480,Countrymans Dream,0,42.64427865374904,36.9876369381014846881282700971005152648,41.8716938160406144164822817039133955662,60,30,1000,44,66.12,2633.71,39.58
100542889,GB / Catt 5th May,1m4f Claim Stks,05-05-2009 18:35,151343,Lucayan Dancer,0,4.976490363,4.98323596646755857497003123352693973449,5.46740162619264324774145513738411993457,6,4.8,9,1.8,196.32,65962.56,17784.52
100542889,GB / Catt 5th May,1m4f Claim Stks,05-05-2009 18:35,594543,Fort Churchill,0,9.317951724631133,8.28727102820859767937056630110750320532,8.37617087200244027730625151168345251945,9.6,6.09,15.5,4,181.08,30834.36,4493.5
100542889,GB / Catt 5th May,1m4f Claim Stks,05-05-2009 18:35,1203256,Dark Planet,0,62.31124042785086,56.0973896711062429600674115579634528091,100.001255916503404715361263491929886658,110.76,48,1000,36,11.12,3707.91,276.16
100542889,GB / Catt 5th May,1m4f Claim Stks,05-05-2009 18:35,1239206,Raucous,0,2.14,2.10405369991022732935478673772312130523,2.33157619984508916048980513328557723496,2.74,1.96,1000,1.99,2792.9,526627.59,56417.9
100542889,GB / Catt 5th May,1m4f Claim Stks,05-05-2009 18:35,1521240,Grand Art,1,6.453980614833274,6.14876975972996364950437472853432795558,4.31230169920983917727722490290745705388,7.8,4.7,14,1.01,203.32,47270.39,52004.94
100542889,GB / Catt 5th May,1m4f Claim Stks,05-05-2009 18:35,2116364,Blue Jet,0,18.357520978696414,16.9770271592961450842658670075752955602,19.8544967380943137531250518761422258471,24,15.5,1000,11,30.24,14395.06,1743.38
100542889,GB / Catt 5th May,1m4f Claim Stks,05-05-2009 18:35,2328370,Obara Davril,0,262.529311172,307.598727539670677196740322745846052271,137.940230849927597370430692585032246626,590,100,1000,25,8,1255.69,362.46
100542891,GB / Catt 5th May,7f Hcap,05-05-2009 19:05,143851,H Harrison,0,16.5,15.8839358266871446959456546962809545249,13.9808768665123738579423724887824313556,23,10.64,1000,11,254.42,12711.86,998.94
100542891,GB / Catt 5th May,7f Hcap,05-05-2009 19:05,354493,Hiccups,0,9.6,7.92578668889240542641050024597071820129,7.48255839659235303446143315134051486577,10.19,6.8,1000,2.12,201.52,27773.62,7539.86
100542891,GB / Catt 5th May,7f Hcap,05-05-2009 19:05,374383,Fitzwarren,0,187.6963753708766,265.397988751510663606294453344679146867,75.0617397011912448502136312776970866954,400,68.97,300,150,43.98,1135.56,46.84
100542891,GB / Catt 5th May,7f Hcap,05-05-2009 19:05,1152708,Turn Me On,1,2.8099679826899315,3.2504935047525882978441872148906487905,2.9053023402235620668022534262937399713,3.65,2.8,3.25,1.01,3938.3,283995.82,101152.32
100542891,GB / Catt 5th May,7f Hcap,05-05-2009 19:05,1417810,Campli,0,15.5,13.3530537168587068705618730706565801721,9.85239827916710906898379782696780373605,16.5,8.51,25,3.4,184.5,12227.28,1719.4
100542891,GB / Catt 5th May,7f Hcap,05-05-2009 19:05,2460873,Kalhan Sands,0,51.08656978874381,48.2568060539495067660717301193529834695,33.8009345831775028049495109088036415345,65,34,550,42,8,3297.06,176.84
100542891,GB / Catt 5th May,7f Hcap,05-05-2009 19:05,2468495,Mey Blossom,0,12.159769141407454,11.5428699035407034343691051269983515773,9.41769919283735457204805663942332093298,13,8.62,250,8,174.24,17088.82,2146.1
100542891,GB / Catt 5th May,7f Hcap,05-05-2009 19:05,2506234,Arizona John,0,17.5,11.5990266628695965484969652878316060482,10.2893527902057559035128018276176706691,17.5,9.3,50,4.4,208.44,15792.82,2258.08
100542891,GB / Catt 5th May,7f Hcap,05-05-2009 19:05,2595883,Barricado,0,9.633711098139177,13.428971856869087835822745943232417004,17.7455305168052062852617642541668531884,23.04,8.8,1000,1.5,381.26,17321.08,8733.28
100542891,GB / Catt 5th May,7f Hcap,05-05-2009 19:05,3495629,Kipchak,0,5.594036636,5.70089375401361473994825861029385045668,8.27655754586618348634041830300170618761,10,4.8,1000,5.5,460.38,83567.66,6057.7
100542893,GB / Catt 5th May,2m Hcap,05-05-2009 19:35,208147,Aleron,0,29.722694851801208,24.2598610011467689963242441711004916741,21.9667425905122686312107705359671739294,35.3,21,90,1.5,21.12,7924.54,12082.44
100542893,GB / Catt 5th May,2m Hcap,05-05-2009 19:35,872580,Bijou Dan,1,15,15.1506452478602696380549455975353304542,14.2754814737001085501523920407976975388,34,14,17,1.01,24,14142.28,41371.62
100542893,GB / Catt 5th May,2m Hcap,05-05-2009 19:35,878163,Lady Pilot,0,4.3,3.78731097035426844500075123449742971605,3.88104622125635819706205556661022453854,4.5,3.15,1000,2.52,3446.82,199276.67,15556.26
100542893,GB / Catt 5th May,2m Hcap,05-05-2009 19:35,879231,Thunderwing,0,78.672126744,69.8410434077986207247831110930492436096,23.2485859335658584479238122777711035178,110,38,750,18.5,10.12,3267.19,254.8
100542893,GB / Catt 5th May,2m Hcap,05-05-2009 19:35,1150221,Coronados Gold,0,16.953412863133963,15.9765313657061501897622347951902695564,16.8632100718599347023169645057544294151,23.23,11.5,190,12.5,397.2,15660.54,426.1
100542893,GB / Catt 5th May,2m Hcap,05-05-2009 19:35,1159403,Harcas,0,73.62963969661533,76.3678284333844058001677968512443530158,13.5981434320790100523660894973590290602,130,36,90,10,18,2896.6,1349.32
100542893,GB / Catt 5th May,2m Hcap,05-05-2009 19:35,1203898,Hunting Haze,0,80.375408285,58.6959803669969351994060076335240685672,1,120,30,110,42,0,3288.36,141.74
100542893,GB / Catt 5th May,2m Hcap,05-05-2009 19:35,1206777,Josh You Are,0,73.28861742780732,63.0658009059066133931213473641376355423,37.0123133373178888689566646590045145476,110,42,190,40,9.88,3361.33,226.86
100542893,GB / Catt 5th May,2m Hcap,05-05-2009 19:35,1246919,Wulimaster,0,22.101910469405112,18.4967310778450421607795644189623320292,20.4894729603575839789207220526389584675,27.87,16.5,1000,9,153.5,10497.96,1111.18
100542893,GB / Catt 5th May,2m Hcap,05-05-2009 19:35,1270627,Tusculum,0,4.371374835,3.95000020649495658483828303223955663502,3.25434934380029680323442388323860418648,4.8,2.62,1000,3.15,4506.16,300964.25,20494.54
100542893,GB / Catt 5th May,2m Hcap,05-05-2009 19:35,1546276,Its Moon,0,15.216344262316124,16.0143501880541657678569013988636364084,24.7072612460953746363979809583853366586,30,13,28,9.8,63.5,13315,1572.46
100542893,GB / Catt 5th May,2m Hcap,05-05-2009 19:35,2485526,Al Azy,0,11.876579630488127,11.777877291026937584626033448914268936,19.0561642818514189142507324657274597603,22,10.5,1000,5.1,65.9,25466.3,3292.96
100542893,GB / Catt 5th May,2m Hcap,05-05-2009 19:35,2582510,Spiritonthemount,0,7.870456427898351,9.06902928443638928094452613895830802898,10.8176335958481106072464454493183181714,13,7.8,1000,8.2,430.24,37684.7,2569.86
100542895,GB / Catt 5th May,5f Hcap,05-05-2009 20:05,151235,Circuit Dancer,0,8.60495242441058,6.88072557935987508703229591081233539098,8.72450420734763856909017869420379111882,9.09,5.3,190,4.6,270.28,68409.22,1958.3
100542895,GB / Catt 5th May,5f Hcap,05-05-2009 20:05,432597,Raccoon,0,11,8.30941157828228922269742206224435584674,7.58796209437855876908411216483129069868,11.84,7.2,1000,2.22,558.6,35383.99,7795.48
100542895,GB / Catt 5th May,5f Hcap,05-05-2009 20:05,896618,Coconut Moon,0,44,39.999010596474057348877271572184375074,19.3753036866443950940040639926404586004,55,30,1000,42,16,3792.02,237.8
100542895,GB / Catt 5th May,5f Hcap,05-05-2009 20:05,924672,Joyeaux,0,29.87365038437442,30.8887731935883749973601272962462590561,25.7362050773872328297914209581895491075,46,28.41,55,26,42,4906.96,250.78
100542895,GB / Catt 5th May,5f Hcap,05-05-2009 20:05,1462859,Feelin Foxy,0,16.5,15.8750995813659372325417807006759313034,14.3394682479852977035516509040893583704,22.73,15,75,4.4,65.12,7298.78,857.06
100542895,GB / Catt 5th May,5f Hcap,05-05-2009 20:05,1476058,Nusoor,0,28.639291577386032,25.2797850739329410660860748706704108864,24.9144871654043258602902159828612007324,34,18.94,150,32,113.26,4578.69,43.96
100542895,GB / Catt 5th May,5f Hcap,05-05-2009 20:05,1521242,Darcys Pride,0,16.5,14.8282654459402122939930038623924888947,11.2387867305621923333895300517985163968,20,8.82,1000,14.5,289.98,7655.5,247.1
100542895,GB / Catt 5th May,5f Hcap,05-05-2009 20:05,2107221,Baybshambles,0,13.879880101,13.9799237680656929710354496082220068599,14.1863978745223203518266093596788203382,18,11.84,1000,4.1,152.62,15211.66,1365.8
100542895,GB / Catt 5th May,5f Hcap,05-05-2009 20:05,2376365,Cayman Fox,0,55,53.4492046420601843222784193270393530283,34.0891099029436108168690262231945960654,100,45.46,1000,22,4,3039.2,261.54
