EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100536784,GB / Newm 3rd May,1m4f Hcap,03-05-2009 14:00,834043,Pevensey,0,47.828170832797625,32.6195365872997689083183096407237442498,22.7909301204161915799921612776437706813,55,18.73,190,20,1413.2,9073.77,339.04
100536784,GB / Newm 3rd May,1m4f Hcap,03-05-2009 14:00,1158191,Dansili Dancer,0,8.982857726336611,7.87533350116436504471230560101840741545,8.32704838496207965721242070333697647188,9.8,7.4,26,1.55,7122.54,75686.59,17224.68
100536784,GB / Newm 3rd May,1m4f Hcap,03-05-2009 14:00,1257825,Night Crescendo,0,29,25.351588132978971394290415969402374193,23.2307939358544147629790950429381722322,36,17.83,38,3.85,1051.3,10989.76,1855.4
100536784,GB / Newm 3rd May,1m4f Hcap,03-05-2009 14:00,1541161,Baylini,0,68.15931223575026,47.2572863605259662586443424151174788009,44.5355649252098615833552362911717830311,70,36,120,5.8,489.28,6929.02,1365.72
100536784,GB / Newm 3rd May,1m4f Hcap,03-05-2009 14:00,1550148,Record Breaker,0,9.560661435,11.0953888347983333190551455736547740743,13.8549492510444051145215839016610642319,16.05,9,90,9.8,5085.98,39530.46,1165.56
100536784,GB / Newm 3rd May,1m4f Hcap,03-05-2009 14:00,2061276,Hatton Flight,1,8.245402685841052,6.96776356289992018947902515806982476586,6.36270607475295312625017194454778207447,8.4,5.89,20,1.01,10079.66,148072.3,74172.62
100536784,GB / Newm 3rd May,1m4f Hcap,03-05-2009 14:00,2370223,Boz,0,25,20.4808220624315665719657601477793271157,13.5845686778027298159341344074045252833,30,10.26,1000,2.02,1256.94,18855.6,3956.5
100536784,GB / Newm 3rd May,1m4f Hcap,03-05-2009 14:00,2418388,Redesignation,0,5.980868114157063,6.11677264566863139236106624161495979064,8.1947073668270200143169959576477748594,9,5.5,100,5.6,4319.52,115259.88,9150.22
100536784,GB / Newm 3rd May,1m4f Hcap,03-05-2009 14:00,2454871,Resplendent Light,0,25.715179716,24.1097917579058382599779810679230314322,21.1890383665056653840514672965607306269,34,14.71,1000,7.2,1098.94,8910.77,988.76
100536784,GB / Newm 3rd May,1m4f Hcap,03-05-2009 14:00,2569304,Storyland,0,5.8541707924213595,7.44819200380455326886789177467525599917,10.1066966822643465775287552572387895066,11.6,5.8,1000,5.5,34117.02,143088,2557.14
100536784,GB / Newm 3rd May,1m4f Hcap,03-05-2009 14:00,2624826,Distinctive Image,0,11.5,10.3008044038204185928001051790201691141,12.2333976284556714938779409501988278075,13.38,9.6,90,11.5,1761.08,44714.37,700.74
100536784,GB / Newm 3rd May,1m4f Hcap,03-05-2009 14:00,2779795,Precision Break,0,22.098140152,16.8022423058618632299129739704513729944,15.5217444498907913092828147538405340591,25,12,1000,15,3723.08,19685.43,477.56
100536784,GB / Newm 3rd May,1m4f Hcap,03-05-2009 14:00,2955247,Dance The Star,0,25,20.0525852896008622405941886659044206257,18.7528278611522006752580596268733833962,28,17.39,70,24,1654.94,15993.97,132.82
100536784,GB / Newm 3rd May,1m4f Hcap,03-05-2009 14:00,3804154,Sereth,0,102.7555129393766,84.6675170817179425548877163765730643828,60.6207336890251740087205271455057497119,130,55,100,75,433.7,3777.39,65.94
100536786,GB / Newm 3rd May,1m1f Grp3,03-05-2009 14:35,1198805,Heaven Sent,1,1.38,1.41945417880669602522917525189878566829,1.38018596639827448133934210429679302021,1.52,1.35,1.79,1.01,43976.06,893256.64,158524.5
100536786,GB / Newm 3rd May,1m1f Grp3,03-05-2009 14:35,2236738,Barshiba,0,5.541310018539434,5.75121582475491492234919741083072475527,5.44412361783693989719913865129668511223,6.8,5,1000,4,3826.9,92992.02,7891.68
100536786,GB / Newm 3rd May,1m1f Grp3,03-05-2009 14:35,2627672,Moon Sister,0,19,17.1895122664853295217390357845311429912,16.4012582527998380657343067116127823344,19.66,12.5,1000,26,1658.32,21333.46,570.18
100536786,GB / Newm 3rd May,1m1f Grp3,03-05-2009 14:35,2987289,Casilda,0,19,15.2347666712613579745810135929978664505,21.3012699118731788288679518245574920921,32.76,12.5,1000,14,885.44,29203.92,1430.32
100536788,GB / Newm 3rd May,1m Grp1,03-05-2009 15:15,10458,Rainbow View,0,1.7496383777216507,1.90193264868640647043860913040721603795,2.06739185923142214605004207568385754718,2.2,1.71,1000,1.6,390718,1927711.6,88738.34
100536788,GB / Newm 3rd May,1m Grp1,03-05-2009 15:15,2972053,Aspen Darlin,0,55,59.1810415534691483683741307022930489292,52.5092176662674022859556450435365753634,82.2,36.75,200,55,4045.32,14157.51,78.48
100536788,GB / Newm 3rd May,1m Grp1,03-05-2009 15:15,3040751,Cuis Ghaire,0,19.227374187773094,13.8674838136706873143958211924312561025,13.3605903249258566675552545283248681247,20,10.64,200,11.5,26168.32,83919.67,2730.86
100536788,GB / Newm 3rd May,1m Grp1,03-05-2009 15:15,3040753,Heart Shaped,0,18.040979198,16.9655029353075270320801459754184281499,18.8025154652559647893022073911960796762,24.18,14.99,30,3,16147.1,62908.35,5299.18
100536788,GB / Newm 3rd May,1m Grp1,03-05-2009 15:15,3043248,Pennys Gift,0,89.958950116,108.602341843261674737068296233740948122,143.514383161317450469851059918578948183,183.73,72.53,220,5.1,1520.48,8445.56,2088.34
100536788,GB / Newm 3rd May,1m Grp1,03-05-2009 15:15,3099578,Shimah,0,29.989171662294538,19.2137967441585373451262598929822440768,18.216608316709526073275664897736283317,34,15,190,26,13717.54,56847.96,254.96
100536788,GB / Newm 3rd May,1m Grp1,03-05-2009 15:15,3145886,Lahaleeb,0,15.003653457201857,16.1896057758142171157486061491553840309,16.0072195417468611841094545685274873779,19.5,11.6,1000,15.5,16628.16,70746.91,682.88
100536788,GB / Newm 3rd May,1m Grp1,03-05-2009 15:15,3157073,Nashmiah,0,28.166068539446208,28.4199024414771744380654121642543850691,28.6681638619389064457018063365914691292,40.61,24,85,26,11485.72,37152.87,198.2
100536788,GB / Newm 3rd May,1m Grp1,03-05-2009 15:15,3223073,Seradim,0,656.9023557126567,316.6671986491799027304161487046397272,290.903654037700893299855564768612102088,850,145.05,600,310,819.38,3030.28,120.72
100536788,GB / Newm 3rd May,1m Grp1,03-05-2009 15:15,3257726,Serious Attitude,0,10.36163078484668,9.25833572389094030858873890533806302118,8.33677656856646995831935155769687223784,12,6.58,120,5.6,34167.52,160586.55,6237.16
100536788,GB / Newm 3rd May,1m Grp1,03-05-2009 15:15,3286808,Super Sleuth,0,48,44.1623318504939057574588108187495008241,47.5433019954948065128653286016484239093,62.86,32.88,46,38,4626.98,23153.66,103.76
100536788,GB / Newm 3rd May,1m Grp1,03-05-2009 15:15,3307795,Pursuit Of Glory,0,46.058233752,43.9346912631075654812394886066417404395,45.9244110947055567374279167389735474232,65,32.88,120,34,5427.48,22520.09,85.28
100536788,GB / Newm 3rd May,1m Grp1,03-05-2009 15:15,3358851,Ghanaati,1,22.360912505,25.0598331996423715281629371583061602391,22.9562211429761349162526137610918547596,38,18.37,23,1.01,10247.6,37167.35,94952.26
100536788,GB / Newm 3rd May,1m Grp1,03-05-2009 15:15,3398334,Devotee,0,90.49233427044544,66.0793718652846840405995690266563983337,62.7624357649396729620371259650627073955,100,42.55,1000,70,3518.84,13874.2,151.44
100536790,GB / Newm 3rd May,6f Hcap,03-05-2009 15:50,504548,Mutamared,0,28.198979594651608,21.9514732496583413747358300711989381855,22.901903158179644996915310274781614589,28,17.5,48,23,1557.64,20458.5,94.86
100536790,GB / Newm 3rd May,6f Hcap,03-05-2009 15:50,872584,Countdown,0,270.27629599,148.625882394523247586319444424238372469,54.8475509433371786524106203959383706636,400,14.13,420,400,653.12,3340.58,6
100536790,GB / Newm 3rd May,6f Hcap,03-05-2009 15:50,896622,My Gacho,0,62.865608321778126,73.741963495519644916545047701366326734,80.0947823995795341266255417495678889731,157.88,50,85,55,348.58,6954.48,85.6
100536790,GB / Newm 3rd May,6f Hcap,03-05-2009 15:50,967670,Fullandby,0,10.023724757295673,10.0317936685638314877354886907111365772,9.25059187275681308945038474518457599911,13,8.72,1000,14,3697.3,64007.34,282.94
100536790,GB / Newm 3rd May,6f Hcap,03-05-2009 15:50,1172013,Fantasy Explorer,0,26,23.2037429663053304916749190385747337182,19.633294088141555467464973990091529491,29,15.79,28,19,1694.5,19107.46,192.58
100536790,GB / Newm 3rd May,6f Hcap,03-05-2009 15:50,1186896,Orpsie Boy,0,7.632306586863997,9.41245463654939977318278292361682048826,10.173073378660962501618921968824616511,14,6.65,1000,7.4,3603.3,116911.04,2065.2
100536790,GB / Newm 3rd May,6f Hcap,03-05-2009 15:50,1446204,Mac Gille Eoin,0,22.184236212,21.0858837828232533487436181426805991713,24.3790551391052627145234999046957812067,31.5,19.25,40,13,2366.96,24169.32,431
100536790,GB / Newm 3rd May,6f Hcap,03-05-2009 15:50,1479451,Baby Strange,0,14.984723873487582,14.8804554589309120681572266143089676074,13.3707247614490325986939511264349586227,19,10.81,80,11,3275.06,33792.45,540.52
100536790,GB / Newm 3rd May,6f Hcap,03-05-2009 15:50,1494720,Evens And Odds,1,9.153687275,8.76142733003582045517364631334081143041,9.52365185628011268157859963673558100831,11,8,21,1.01,3288.76,103464.16,71741.18
100536790,GB / Newm 3rd May,6f Hcap,03-05-2009 15:50,1550158,Oldjoesaid,0,20.235273233,17.4382749416371879142190578625706272105,13.4808022680733162084057008281542494234,24,11.22,44,13,2654.44,24517.56,231.24
100536790,GB / Newm 3rd May,6f Hcap,03-05-2009 15:50,2415567,Spanish Bounty,0,22.791309507401927,22.0754277581819792282962118067188120092,31.7595445199325347523650874101615655545,36.56,17.5,28,25,1368.16,22797.71,144.78
100536790,GB / Newm 3rd May,6f Hcap,03-05-2009 15:50,2442153,Shifting Star,0,13.5,13.6989497609139283951234276400949358008,16.1192487881419224052384817652829862406,18.38,13,29,13,2121.94,29985.52,310.94
100536790,GB / Newm 3rd May,6f Hcap,03-05-2009 15:50,2503279,Exclamation,0,7.365145392402756,7.03589946811561255432240902101584997644,6.95029022338731457597000734108393130946,8.6,6.2,200,6,9168.72,197888.63,6238.66
100536790,GB / Newm 3rd May,6f Hcap,03-05-2009 15:50,2539762,Prohibit,0,14.934120621452276,14.2318480002489739211695260215929833235,13.9128457643224432466152820139011666612,20,12.47,1000,13.5,2265.84,34835.07,830.74
100536790,GB / Newm 3rd May,6f Hcap,03-05-2009 15:50,2584393,Blue Jack,0,27.537217338,26.3376779818703702491640684374836380442,30.5275064815823930258171944018916639694,38.5,24.5,40,21,1446.56,16062.91,205.82
100536790,GB / Newm 3rd May,6f Hcap,03-05-2009 15:50,2678052,Wise Melody,0,29.68209600859874,30.4773217317842314325276229330337204415,23.5025201967002387487535593540316856608,44,17.46,34,8.2,1328.92,16602.18,888.46
100536790,GB / Newm 3rd May,6f Hcap,03-05-2009 15:50,2826861,Thebes,0,10.698887678,11.4480986896480833847517830851616617034,14.3200982895075743559042202823845727979,16.62,10,120,2.22,4868.44,63999.06,17271
100536792,GB / Newm 3rd May,5f Mdn Stks,03-05-2009 16:25,3847879,Ejaab,0,6.4,5.35784047714103742660914622097780292822,4.88275715408831500580649705308413977614,6.8,4.83,1000,7,999.74,62566.75,1475.78
100536792,GB / Newm 3rd May,5f Mdn Stks,03-05-2009 16:25,3858642,Footstepsofspring,0,5.1,4.5769886221091555556537093348468584989,3.57229107287309900998645912196438085765,5.2,3.44,1000,2.98,1595.32,102107.16,8012.94
100536792,GB / Newm 3rd May,5f Mdn Stks,03-05-2009 16:25,3858643,Izaaj,0,5.986353455,4.95510864507508524212181455767100536922,4.75530709347956947859456682069822542844,6.4,3.48,300,6,1400.3,95442.2,2351.08
100536792,GB / Newm 3rd May,5f Mdn Stks,03-05-2009 16:25,3858644,Radiohead,0,2.746640820237754,2.94053832117067602488502755006148445031,4.05376733584597335259070084504356467628,5.57,2.58,190,1.12,7841.56,428149.86,53394.36
100536792,GB / Newm 3rd May,5f Mdn Stks,03-05-2009 16:25,3858645,High Spice,1,13.5,14.3346766724371987720902307007463913304,10.2745229109295337242833606072429826496,19.5,9.29,12.5,1.01,797.82,26641.76,52367.66
100536792,GB / Newm 3rd May,5f Mdn Stks,03-05-2009 16:25,3858646,Mahiki,0,46.05629420183702,41.7911877250476011237481431401398808966,40.1035433552851989060753146507629883765,111.48,25,1000,30,48,8686.07,291.08
100536794,GB / Newm 3rd May,1m2f Listed,03-05-2009 17:00,3112348,Pachattack,0,8.093593071254293,7.97507406244536194629579644752791042411,7.47267847744294404695102317618988472337,13.5,5,1000,7.6,2860.42,74522,3835.82
100536794,GB / Newm 3rd May,1m2f Listed,03-05-2009 17:00,3120425,Snoqualmie Girl,0,15.841068945224174,14.637656519444668564854151479393579579,11.81994473392259283972929612548355878,18,9.4,16,13,1563.1,31183.84,856.74
100536794,GB / Newm 3rd May,1m2f Listed,03-05-2009 17:00,3233769,Moneycantbuymelove,0,11.954551607,11.5018420552605303014882430276554042974,11.3101514099218001981117954411590705417,15,9.6,60,9.6,1680.94,35706.86,878.16
100536794,GB / Newm 3rd May,1m2f Listed,03-05-2009 17:00,3255791,The Miniver Rose,0,3.651791823,4.26988449853612194586420817609817204613,5.46582760700072410122152505103570368638,6.6,3.7,50,3.5,7511.32,228083.54,10972.28
100536794,GB / Newm 3rd May,1m2f Listed,03-05-2009 17:00,3270028,Three Moons,0,22,22.0298437800550346393580542657210450232,24.9633841594137361436240940080945488889,32,17.5,1000,1.37,727.8,22063.96,20052.94
100536794,GB / Newm 3rd May,1m2f Listed,03-05-2009 17:00,3286807,Golden Stream,0,4.0912984616727766,3.81848572551525438042970427338477837024,3.59868627097034691053050316708562043056,4.3,3.3,55,1.65,7501.7,313590.08,41816.08
100536794,GB / Newm 3rd May,1m2f Listed,03-05-2009 17:00,3351408,Take The Hint,1,9.2,8.89518354445997432620353379784113515183,6.67147076035153419177071605516888669755,10.5,6,21,1.01,2721.82,51259.26,59640.4
100536794,GB / Newm 3rd May,1m2f Listed,03-05-2009 17:00,3379032,Natural Flair,0,13.341128087572866,13.1813316581036830865448573403694816716,12.452975421290416240138621950372968839,20,9.6,36,17,1942.64,27541.9,472.34
100536796,GB / Newm 3rd May,1m2f Hcap,03-05-2009 17:35,3057183,Takaatuf,1,3.15,3.47931580463207310691121535203569879022,2.57209703997459264876410757048863239349,4.2,2.54,11,1.01,3207.96,207090.26,84069.06
100536796,GB / Newm 3rd May,1m2f Hcap,03-05-2009 17:35,3176421,Al Sabaheya,0,16,15.0558601783068639119618350428538997834,28.5582662700461153799717115284002467731,62.29,8.6,1000,4.3,146.78,23344.44,1531.34
100536796,GB / Newm 3rd May,1m2f Hcap,03-05-2009 17:35,3182457,Dubai Crest,0,3.502455672625473,3.42612975007396070904151847601273051818,4.35635930838840975740283316753211308307,5.07,3.15,1000,1.28,1463.62,154919.93,46902.86
100536796,GB / Newm 3rd May,1m2f Hcap,03-05-2009 17:35,3298216,Guestofthenation,0,11.99837492150619,9.48206679577814074088250973768342280121,10.6745545618376911070794914683577383535,20.12,8,210,10,638.46,30897.51,1247.62
100536796,GB / Newm 3rd May,1m2f Hcap,03-05-2009 17:35,3351432,Opinion Poll,0,3.8,3.60509554111784038594141381086991159652,3.26454858747776192965552308770833048897,4.2,2.77,1000,2,2536.46,151327.04,19657.08
100537464,GB / Salis 3rd May,6f Mdn Stks,03-05-2009 13:10,2445706,Shybutwilling,0,1000,964.954739906086864392910224279848020234,818.298809035297573834867694070184631619,1000,154.01,1,1001,66.26,411.22,0
100537464,GB / Salis 3rd May,6f Mdn Stks,03-05-2009 13:10,3020894,The Desert Saint,0,8.766372202843197,8.3314522591768062712450984776644610483,6.80466026765251469931094413456091117286,10,5.25,50,6,2351.92,23998.6,623.5
100537464,GB / Salis 3rd May,6f Mdn Stks,03-05-2009 13:10,3202981,Spring Green,0,16.685233600735593,15.4784547873186468841853145603319245669,15.063982975779660902693755420666220853,81.53,8.4,80,2.8,2839.52,17350.98,3959.32
100537464,GB / Salis 3rd May,6f Mdn Stks,03-05-2009 13:10,3316990,Ariadnes Filly,0,12.144761684782278,12.8378841479715266360441621378027307177,11.2602887615535059948276134910169017246,17,10.26,30,6,1125.98,11044.02,672.84
100537464,GB / Salis 3rd May,6f Mdn Stks,03-05-2009 13:10,3662150,Camelot Queen,0,1000,474.440308661102525501226781088759955631,319.358200754820876474619614401672626029,1000,163.07,970,970,48.92,887.34,4
100537464,GB / Salis 3rd May,6f Mdn Stks,03-05-2009 13:10,3773701,Cape Melody,0,5.721874916808876,5.29394599330979006112566011644270390272,5.22911580958575613585561988432113368446,6.34,4.5,21,1.12,2149.36,51366.14,19067.84
100537464,GB / Salis 3rd May,6f Mdn Stks,03-05-2009 13:10,3782844,George Thisby,0,6.2,6.24128096719621191561571243155758240411,5.91394693889733845758490163354771693665,7.2,5.5,1000,2.8,2348.86,38677.88,5182.94
100537464,GB / Salis 3rd May,6f Mdn Stks,03-05-2009 13:10,3786273,Cardinal,0,55,51.603067178974090297805438849846343612,65.9208116591956648564522123428444804806,271.78,36,50,48,626.28,2912.46,65.08
100537464,GB / Salis 3rd May,6f Mdn Stks,03-05-2009 13:10,3797705,Tender Charm,0,20,17.2735315322848309077184720919727343919,8.65703662751763246792732741260571610268,24,5.98,110,22,1026.48,9242.76,148.98
100537464,GB / Salis 3rd May,6f Mdn Stks,03-05-2009 13:10,3858914,Zip Lock,0,3.366702053,3.48841577184841413040359226635856503728,3.91938178667721616987297738007262204014,4.8,2.98,1000,2,9825.94,175672.5,17215.02
100537464,GB / Salis 3rd May,6f Mdn Stks,03-05-2009 13:10,3858915,Santefisio,0,51.71979153350752,58.2072226238103292153702994589296040516,32.7283480824318885675058737394716633019,149.28,23.56,1000,1000,233.64,2045.18,8
100537464,GB / Salis 3rd May,6f Mdn Stks,03-05-2009 13:10,3858916,Romanticize,1,60,61.8877782471805194391297048101453583917,79.7040562445850497849344381815487122432,167.94,42,270,1.01,60.4,2845.36,20171.9
100537466,GB / Salis 3rd May,6f Mdn Stks,03-05-2009 13:45,231280,Dancing Rhythm,0,260,207.13102012065154511743471042566645115,150.70563534150631947571990907613881273,370,117.08,220,10.5,22.8,1025.48,438.62
100537466,GB / Salis 3rd May,6f Mdn Stks,03-05-2009 13:45,3251800,Print,0,10,11.570163439038998495089855416872753001,7.95476021840378234774936057599947999139,16,5.58,100,10.5,728.48,16675.22,560.42
100537466,GB / Salis 3rd May,6f Mdn Stks,03-05-2009 13:45,2514202,Tiger Trail,0,47.539185245606625,56.2202287148580612218287659710562227065,60.1084580878773750746066405041190674494,142.2,34,55,30,170.42,4690.22,136.6
100537466,GB / Salis 3rd May,6f Mdn Stks,03-05-2009 13:45,3183182,Hajoum,0,1.88,1.70012333336695691430074190344518895458,1.80180721863904532092503878217476227821,1.9,1.58,1000,1.64,23192.08,598027.12,39227.72
100537466,GB / Salis 3rd May,6f Mdn Stks,03-05-2009 13:45,3415964,Rapid Water,1,5.5,7.32671675674812580272723188896685201911,9.88513033355063610790410207344553865216,11.38,5.5,5.8,1.01,997.54,62199.76,33086.34
100537466,GB / Salis 3rd May,6f Mdn Stks,03-05-2009 13:45,3552407,Bahkov,0,17.116854696506053,13.9933077751799302587546520151708021972,15.8592391348450469246711045092494386341,22.52,12,50,10,432.76,15515.89,350.94
100537466,GB / Salis 3rd May,6f Mdn Stks,03-05-2009 13:45,3677274,Phoenix Rising,0,110,66.8693421722142463502547330822401481448,52.0599226490178533805781278475854991391,110,34,85,85,51.74,2643.55,20
100537466,GB / Salis 3rd May,6f Mdn Stks,03-05-2009 13:45,3815248,Captain Peachey,0,146.04808032667268,171.225475518486964752291421672537626454,116.03476307785809944245535909406416342,540.36,85.32,1000,1000,47.8,1125.93,22.46
100537466,GB / Salis 3rd May,6f Mdn Stks,03-05-2009 13:45,3823514,Wotasparkler,0,85,96.0234077922816713910835892263195409585,130.002689752835982865494241582397558147,398.16,65,400,11,65.84,1652.54,161.74
100537466,GB / Salis 3rd May,6f Mdn Stks,03-05-2009 13:45,3858917,Hightime Heroine,0,11.774319084,11.0805215024022389569716242043553876107,7.6478402659305946139485741629816077295,14.5,6.83,50,4,794.16,16696.26,1325.82
100537466,GB / Salis 3rd May,6f Mdn Stks,03-05-2009 13:45,3858920,Viva Averti,0,120,137.352021423887024768749687455034439544,82.6543092022463812769530764498653194785,777.36,60,270,70,18,1042.11,19.28
100537468,GB / Salis 3rd May,6f Hcap,03-05-2009 14:15,3004085,Daddys Gift,0,25.324,21.2262824583058679495732523018372175084,23.6902314390007264297171728733800500202,33.12,12.66,600,23,829,10345.92,407.52
100537468,GB / Salis 3rd May,6f Hcap,03-05-2009 14:15,3043264,Countrywide City,0,98.21322076290306338,137.074892591410553478648579843911929783,94.4342449496947506192759001910651075836,545.44,63.31,600,55,62.6,2403.48,53.94
100537468,GB / Salis 3rd May,6f Hcap,03-05-2009 14:15,3045860,Instalment,1,23.72069958825226928,18.6170216845836751684948835752732456151,27.8078743256754498497664810838734682593,44.8,10.71,24,1.01,641.18,14948.71,27737.3
