EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100590102,GB / Bev 27th May,1m Hcap,27-05-2009 18:20,857228,What A Day,0,19.31103415936225,18.3575921004808419986249747818902054272,24.1641390509685006726216526442035549171,35.99,17,1000,19,19.3,9055.06,308.06
100590102,GB / Bev 27th May,1m Hcap,27-05-2009 18:20,3086445,Hels Angel,0,5.374860866316195,4.91584677265842105026499662598406882616,4.18323612235951969512696296220120144408,6.4,4,1000,2.12,3721.16,102033.88,15842.96
100590102,GB / Bev 27th May,1m Hcap,27-05-2009 18:20,3148020,Pilot Light,0,123.968054456,98.3266410903009002554573710336102093368,57.7798826030349653178284693927626896278,210,49.48,1000,75,8,1997.04,63.28
100590102,GB / Bev 27th May,1m Hcap,27-05-2009 18:20,3153297,Amazing Blue Sky,0,20.038540939209057,20.9706695777302582451835523833770862895,38.4494208225253419471239779078614216285,52.2,16,1000,18,39.96,9620.13,657.1
100590102,GB / Bev 27th May,1m Hcap,27-05-2009 18:20,3166557,Sampower Rose,0,38.019441667,28.6816259833738843322505919651754750756,20.3323716189301879282468732286982810201,46,17.1,100,15,66,8043.8,479.76
100590102,GB / Bev 27th May,1m Hcap,27-05-2009 18:20,3199961,Everaard,0,10,8.23507061250583491140385149397711924016,8.11653830583748213232786798589046730692,11,6.45,23,3,196.38,34343.64,5165.22
100590102,GB / Bev 27th May,1m Hcap,27-05-2009 18:20,3260735,Mr Freddy,2,2.7,2.9202927308854866551868845666976908755,3.12621905139181026692244640671321906969,3.55,2.7,13,1.03,2598.06,321944.87,124253.94
100590102,GB / Bev 27th May,1m Hcap,27-05-2009 18:20,3307630,Embsay Crag,0,13.470507710701785,11.4801057666485257980754895229781897895,17.930346720098440612539218348310465255,20.7,9.4,20,12,12,21114.63,1053.42
100590102,GB / Bev 27th May,1m Hcap,27-05-2009 18:20,3346322,Markadam,0,61.058465871454445,53.6574333301671510325283183910654808364,28.9201438720004696166505769123774568885,95.2,48,100,50,17.88,3176.17,54.1
100590102,GB / Bev 27th May,1m Hcap,27-05-2009 18:20,3364836,Challenging,0,86.320944413,68.2356596877460526378092137640767846784,17.6919036624198656739522049668370918673,140,28.79,100,55,65.36,3145.2,87.3
