EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206517414,AUS / Hawkesbury (AUS) 17th Nov,R3 1300m Mdn,17-11-2022 03:35,50321937,15. Brandywine,0,845.2680208937078,292.0554566940983421797279936844111881,288.291473100554473250412108496927918477,420,230,300,270,133.46,45.89,13.95
206517414,AUS / Hawkesbury (AUS) 17th Nov,R3 1300m Mdn,17-11-2022 03:35,50321930,7. Cosmic Field,1,2.047817467,2.05120279219225219025804597925088034423,1.94443068932308333406857871186367057568,2.61,1.85,5.9,2.1,58937.24,45999.88,6648.44
206517410,AUS / Hawkesbury (AUS) 17th Nov,R1 1100m Mdn,17-11-2022 02:25,50321911,11. Consenza,0,11.6839491536,7.73743147439292153331121027455446882311,8.04073343886742107409737247772378180712,14.1,10.48,890,14,2893.22,2706.66,186.56
206517418,AUS / Hawkesbury (AUS) 17th Nov,R5 1500m Hcap,17-11-2022 04:50,44388836,7. Opito Ballerina,0,3.5575218658092123,3.77118919929291373643402842374548069882,2.93368025416052263358210782236635197918,4.1,3.55,880,880,26550.15,16409.8,648.15
206517491,AUS / Quirindi (AUS) 17th Nov,R2 1000m Mdn,17-11-2022 03:14,50322001,15. Take To The Sky,0,302.78220489579144,178.52376924728627841655340192072303418,187.633321592109897851356111306798168369,570,160,990,470,283.9,275.24,8.66
206517497,AUS / Quirindi (AUS) 17th Nov,R5 1600m Hcap,17-11-2022 05:44,43857955,8. Second Half,0,5.6,5.74349056468215368460119569331646993488,4.05313866637170202361269589921523880493,6,4.9,5,5,6870.88,3502.08,992.4
206517495,AUS / Quirindi (AUS) 17th Nov,R4 1200m CL1,17-11-2022 05:04,40062374,11. Rubick Sun,0,20.886527721232262,16.515793924659867142182301722418217775,14.0155556924938517817228456026934517974,19.5,11.5,18,8,1785.07,1028.94,397.29
206517495,AUS / Quirindi (AUS) 17th Nov,R4 1200m CL1,17-11-2022 05:04,2479331,13. Stable Talk,0,6.6,6.51116269455286600172342895431356291538,6.00737617810320367290742172299284020375,8.2,5.8,890,7,5730.61,4456.32,230.65
206517514,AUS / Tamworth (AUS) 17th Nov,R7 1609m Pace M,17-11-2022 05:08,8758806,8. Miss Serendipity,1,3.1208158146249487,2.77241274092442743296497881204086721683,2.39584580809812211937683312383346665143,3.25,2.92,5,5,6300.72,4009.4,2291.32
206517514,AUS / Tamworth (AUS) 17th Nov,R7 1609m Pace M,17-11-2022 05:08,42571152,9. Cash Em In Shannon,0,2.924853107309027,2.71948280046576059274856402800025785535,2.81021740191532356472758866425217450726,2.92,2.68,1,1001,6146.22,5873.06,242.64
206517504,AUS / Tamworth (AUS) 17th Nov,R2 1609m Pace M,17-11-2022 02:07,21844124,2. Galvarino,0,2.703193083529768,2.96273601843740578909271702682185657607,2.53301267238378893434438529524200772553,3.55,2.76,1,1001,3505.26,1935,727.62
206517508,AUS / Tamworth (AUS) 17th Nov,R4 1609m Pace M,17-11-2022 03:17,12670348,5. Pocket More For Less,0,13.085822373,11.8058216191458699538607793176587655666,13.4126087636117334444849684780909706664,11,11,890,890,383.86,264.76,27.96
