EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205876337,AUS / Launceston (AUS) 2nd Nov,R8 1200m Hcap,02-11-2022 10:30,26734529,2. Artuso,0,10,10.6178241140007457199819284739235042706,7.93304324177318466140875713897198803372,12.5,10,200,200,6103.82,3811.06,111.4
205876322,AUS / Launceston (AUS) 2nd Nov,R3 1400m CL1,02-11-2022 07:35,42087516,6. Shamzou,0,28.989869285526005,27.3052110587133123088886094926895037223,27.970744992222823087344108021921046323,75,29,900,42,3587.42,3539.76,47.66
205876322,AUS / Launceston (AUS) 2nd Nov,R3 1400m CL1,02-11-2022 07:35,49891433,1. Namabaale,0,7.0171096178606955,5.34532952160925553163032396919774707011,5.37308356987549423213088457369149889405,7.2,5.1,890,6.2,12767.28,12224.76,542.52
205876316,AUS / Launceston (AUS) 2nd Nov,R1 1200m Mdn,02-11-2022 06:23,27122044,9. Miss Red,1,15.178428165727528,13.7920708554843320676987524827964152538,8.1176325842976903401840896923971379176,16,12.5,6.4,6.4,10423.18,5453.5,3422.3
205876316,AUS / Launceston (AUS) 2nd Nov,R1 1200m Mdn,02-11-2022 06:23,7533888,12. Hathaway,0,13.5,13.2861855030073017787865631375743076971,7.58948473133132430981408888445237022508,14,12.5,1,1001,3706.61,1772.88,40.13
205880155,AUS / Bathurst (AUS) 2nd Nov,R2 1730m Pace M,02-11-2022 07:42,47179538,4. Taylors Four,0,23.408673260197972,9.25206752602849659339283644219990587792,12.5639840510999583424252643272301680189,25,25,120,120,504.11,487.01,17.1
205880155,AUS / Bathurst (AUS) 2nd Nov,R2 1730m Pace M,02-11-2022 07:42,49823266,3. Diletto,0,10.5,5.88124696449473574009342614444753380456,6.86816705246163123188546752514151218658,9.6,6.4,1,1001,1542.27,1513.92,28.35
205880155,AUS / Bathurst (AUS) 2nd Nov,R2 1730m Pace M,02-11-2022 07:42,27540139,7. Why Not Surf,0,158.02063468772923,42.2309631847008925384275773941759601917,45.3787653402751952398661212346597248048,170,60,1,1001,215.12,212.32,2.8
205880157,AUS / Bathurst (AUS) 2nd Nov,R3 2260m Pace M,02-11-2022 08:13,38123823,6. Im Captain Max,0,20.36263248332427,18.0543583571570964762747231701777572608,18.2227304870502961195085300097233271458,40,17,860,16,678.78,523.68,155.1
205880157,AUS / Bathurst (AUS) 2nd Nov,R3 2260m Pace M,02-11-2022 08:13,39446950,9. Keilor Baby Shark,0,8,5.82119666113383733224398975993909443331,6.43524639042989573356945373064204268238,9.6,7.8,860,860,1106.78,1044.46,62.32
205880157,AUS / Bathurst (AUS) 2nd Nov,R3 2260m Pace M,02-11-2022 08:13,39000668,4. The Rainbow Beach,0,7.692216060433444,6.05410926774459091328933762669652963338,6.84389957780642638495988855556030769419,7.2,7,1,1001,1636.69,1523.86,112.83
205880161,AUS / Bathurst (AUS) 2nd Nov,R5 1730m Pace M,02-11-2022 09:11,28546204,8. Myra Dawn,0,11.141271932150119,11.2997327197297610777976920642093038929,9.63083551369265654979940694226408512123,12.5,7,1,1001,1146.6,903.56,25.94
205880161,AUS / Bathurst (AUS) 2nd Nov,R5 1730m Pace M,02-11-2022 09:11,41348399,4. Wattlebank Lass,0,3.438664372285129,3.62201795968224201692978428432655636836,3.04524291369865903481446582894431513737,4,2.8,880,880,5688.44,4004.28,42.06
205880153,AUS / Bathurst (AUS) 2nd Nov,R1 2260m Pace M,02-11-2022 07:12,41161533,4. Ebony Rocks,0,7.7726364585878045,11.1451499819609512823459973833323887599,7.54490999173660336044796675116018786152,18.5,8.2,860,7.8,2868.07,1539.46,206.21
205880159,AUS / Bathurst (AUS) 2nd Nov,R4 1730m Pace M,02-11-2022 08:40,38666199,8. Shoulda Passed,0,111.72686269853264,100.69360790710828632667537559156449193,50.7366216508991117209503863652776774753,120,70,920,920,138.47,58.66,1.83
205880159,AUS / Bathurst (AUS) 2nd Nov,R4 1730m Pace M,02-11-2022 08:40,26531381,4. Pippo Nien,0,143.93629923388482,62.3569597375217300206485243472056446764,56.7328126099500387024136232495953838576,70,65,1,1001,142.11,52.7,3.57
205880178,AUS / Grafton (AUS) 2nd Nov,R5 1115m Mdn,02-11-2022 05:30,49891351,2. Leadburn Nicci,0,380.04335210379213,309.714770117093715767821818462243958935,140.296004774872234864028052374379826165,380,120,950,950,536.14,209.24,.78
205880178,AUS / Grafton (AUS) 2nd Nov,R5 1115m Mdn,02-11-2022 05:30,39089386,4. Miss Daurian,0,7.209444617,7.37917423165288805541783615994577664407,5.63219141879150326948244542976440799633,12,6.6,1,1001,8664.98,6053.94,117.68
205880184,AUS / Grafton (AUS) 2nd Nov,R8 1420m Hcap,02-11-2022 07:20,41663175,7. Emmy Regina,0,4.3,4.30911827481576992331042347727687202035,3.46011984646067024315474116909356928865,5.2,3.95,8.2,3.95,18371.84,11418.58,2116.2
205880184,AUS / Grafton (AUS) 2nd Nov,R8 1420m Hcap,02-11-2022 07:20,49117319,2. Gobbled,0,8,8.03131111530647278836025748340410544986,5.675958121747852799197542473826092408,9.4,4.7,890,890,7975.5,4648.18,299.42
205880174,AUS / Grafton (AUS) 2nd Nov,R3 1720m Mdn,02-11-2022 04:10,45223152,3. Fortivaci,0,38.68227207650084,19.6195015964961250952526310893195491848,20.7451502570389524761247385826284937208,42,21,1000,42,1941.34,1879.15,62.19
205880174,AUS / Grafton (AUS) 2nd Nov,R3 1720m Mdn,02-11-2022 04:10,39529512,6. Glam Time,0,161.92182410283948,53.0228341110061195331640112663650922475,62.3812857591193298409096395722183328103,140,85,1000,1000,414.23,380.17,9.26
205880174,AUS / Grafton (AUS) 2nd Nov,R3 1720m Mdn,02-11-2022 04:10,40846346,1. Consensio,0,5.989263108671732,4.31209806556172984248080805736688892767,4.67901357023319083942139317878759855497,6.4,5.4,1000,4.6,6704.38,6196.12,470.64
205880174,AUS / Grafton (AUS) 2nd Nov,R3 1720m Mdn,02-11-2022 04:10,42169229,7. Press Freedom,0,8.6,7.829927857302961902479376677854573345,7.94564429924396815343872212433034641183,12.5,8,1000,1000,9568.38,9400.22,152.42
205880174,AUS / Grafton (AUS) 2nd Nov,R3 1720m Mdn,02-11-2022 04:10,49891348,9. The Heroine,1,100,49.1448615269979686030686179256527316334,10.7636920262268502034936267877586121899,120,65,1.06,1.06,3651.22,684.12,2946.64
205880172,AUS / Grafton (AUS) 2nd Nov,R2 1620m Hcap,02-11-2022 03:35,49546465,1. Rahaan,0,95.24238726042215,76.5601351050616099707921287479705988484,49.2100798884778296069915822207924508069,90,60,1000,70,932.55,507.18,46.27
