EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206859882,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 12:30,13349111,East Coast,1,1.849167035,1,1,1,1001,1,1001,0,0,0
206859909,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 15:15,51002,Leopold,0,3.9849432945172241107,1,1,1,1001,1,1001,0,0,0
206859909,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 15:15,28093539,Elusive Swann,0,6.96917431304893457836,1,1,1,1001,1,1001,0,0,0
206859876,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 10:40,38215414,Team Gold,0,5.29988726042841,1,1.0538689254938742013013658479395040741,1,1001,1,1001,341.18,0,0
206859876,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 10:40,28641253,Goodtime Guy,0,5.300038197,1,1.10534574180283519099664538469862568986,1,1001,1,1001,369.64,0,0
206859876,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 10:40,5149534,Forever Mine,1,2.3200061866831643,1,2.03018292119403773285980222594827244762,1,1001,1,1001,3029.72,0,0
206859782,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 09:30,39616690,Move On Over,0,2.27,1,2.12944491465651008604880801241359853294,1,1001,1,1001,283.56,0,0
206859884,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 13:35,10572747,Safe Passage,1,2.088064108,2.04375998987899914044380560044871637556,1,1,1001,1,1001,0,557.02,0
206859884,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 13:35,26983509,Nebraas,0,3.532573486646211,3.02427046708384037093508155088573256312,1,1,1001,1,1001,0,89.4,0
206859884,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 13:35,12942982,Litigation,0,5.049365853658537,4.68643790098839850214802098077515572493,1,1,1001,1,1001,0,10.62,0
206859886,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 14:15,4922004,Gilded Butterfly,0,3.020039456,1,1,1,1001,1,1001,0,0,0
206859799,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 10:05,33064,Wow,0,10.434822572357042,1,2.12213450292397660818713450292397660819,1,1001,1,1001,136.8,0,0
206859878,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 11:20,42012580,Sweet Pepper,0,3.212707029302609,1,2.65424723038031127974633446245779913537,1,1001,1,1001,145.22,0,0
206859880,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 11:55,39611681,Moonshiningthrough,0,1.86443457,1,1,1,1001,1,1001,0,0,0
206859880,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 11:55,39690742,Big Burn,0,3.2162195468458235,1,1,1,1001,1,1001,0,0,0
206859880,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 11:55,38384568,Sound Of Warning,0,3.8248793845351416,1,1,1,1001,1,1001,0,0,0
206859888,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 14:45,6320690,Imperial Ruby,0,3.224994143827594,1,1,1,1001,1,1001,0,0,0
206859882,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 12:30,45100813,Electric Gold,0,36.86787478050305,1,1,1,1001,1,1001,0,0,0
206859882,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 12:30,48291486,Unzen,0,5.173710073710074,1,1,1,1001,1,1001,0,0,0
206859909,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 15:15,11901148,Dawn Of A New Era,0,2.980254502032427404385,1,1,1,1001,1,1001,0,0,0
206859876,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 10:40,36256858,Mr Gonzales,0,4.8917172433475375,1,1.00479497864896846221124659155219426866,1,1001,1,1001,388.74,0,0
206859782,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 09:30,50562063,Troppo Veloce,0,2.18,1,2.32823277342536105068611897090332182987,1,1001,1,1001,1222.82,0,0
206859782,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 09:30,50562072,Fire n Flames,0,6.05,1,5.3,1,1001,1,1001,10,0,0
206859884,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 13:35,22071323,Astrix,0,12.5,10.8569005055942050235305163594644894347,1,1,1001,1,1001,0,6.22,0
206859886,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 14:15,155446,Feather Boa,1,1.6803980333725577,1,1,1,1001,1,1001,0,0,0
206859878,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 11:20,39540657,Sashay Away,0,2.502377300494147,1,1,1,1001,1,1001,0,0,0
206859878,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 11:20,38869583,Kissing Point,0,5.056464142319745,1,4.09993236511203391925994341941630364428,1,1001,1,1001,.22,0,0
206859880,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 11:55,12247906,Warriors Rest,0,15.5,1,1,1,1001,1,1001,0,0,0
206859880,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 11:55,28527173,Full Velocity,0,2.5905461616255336,1,1,1,1001,1,1001,0,0,0
206859888,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 14:45,24733274,Motown Magic,0,2.420010244152296,1,1,1,1001,1,1001,0,0,0
206859888,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 14:45,32663115,Flying First Class,0,2.461949002741039,1,1,1,1001,1,1001,0,0,0
206859882,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 12:30,35258,Shoemaker,1,1.431742453,1,1,1,1001,1,1001,0,0,0
206859882,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 12:30,3322817,Royal Victory,0,2.59695070158632,1,1,1,1001,1,1001,0,0,0
206859882,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 12:30,2487804,Thunderstruck,0,5.562165598752277,1,1,1,1001,1,1001,0,0,0
206859909,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 15:15,43717167,Good Council,1,1.399764150588791194633,1,1,1,1001,1,1001,0,0,0
206859876,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 10:40,28720704,Indlamu,1,3.3840392987273837,1,1.99285430477425291202241786737489282503,1,1001,1,1001,956.38,0,0
206859876,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 10:40,8170549,Castletown,0,3.574805098378913,1,1.83987838559194188502332490078213846404,1,1001,1,1001,861.74,0,0
206859876,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 10:40,10103069,Bon Vivant,1,1.2920961726953828,1,1.10567424478355652444721270632201806291,1,1001,1,1001,2697.24,0,0
206859876,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 10:40,908569,Sovereign Spirit,0,22.68043533610785,1,,1,1001,1,1001,83.16,0,0
206859782,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 09:30,50562061,Arctic Flag,0,14.7,1,8.4,1,1001,1,1001,4,0,0
206859886,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 14:15,24612011,Under Your Spell,1,5.8999758978067005,1,1,1,1001,1,1001,0,0,0
206859886,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 14:15,28641247,Admire Me,0,10.899071457408155,1,1,1,1001,1,1001,0,0,0
206859799,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 10:05,23423177,Time Together,1,12.577634423865131,1,2.71980443465087453518799063489877427352,1,1001,1,1001,145.22,0,0
206859799,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 10:05,45462176,Inventrix,0,9.39992432841468,1,1.2063191489361702127659574468085106383,1,1001,1,1001,188,0,0
206859878,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 11:20,68906,Supreme Quest,0,6.598755832,1,4.09998309100132181097194015305371061612,1,1001,1,1001,.22,0,0
206859878,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 11:20,110171,Miss Cool,0,5.49739074770138,1,4.09996618218710341341730817481991105552,1,1001,1,1001,.22,0,0
206859888,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 14:45,39224199,Arumugam,1,1.840762398,1,1,1,1001,1,1001,0,0,0
206859882,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 12:30,44782320,Billy Bowlegs,0,6.150123051681707,1,1,1,1001,1,1001,0,0,0
206859882,RSA / Turffontein (RSA) 26th Nov,TO BE PLACED,26-11-2022 12:30,2132190,Vesuvio,0,24.359124518,1,1,1,1001,1,1001,0,0,0
