EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206590665,GB / Ascot 19th Nov,To Be Placed,19-11-2022 15:15,16631163,Before Midnight,1,3.715196095154387,3.62694650689314646152028931479883571397,2.96173892308290856891238597738471287639,3.75,3.55,1,1001,68.36,5627.32,842.56
206590678,GB / Huntingdon 19th Nov,To Be Placed,19-11-2022 12:15,40847973,Let It Shine,0,5.9,6.59040872484688090283360672268002340088,8.39985052301943500741285026042473942026,12,7.2,1,1001,4,2958.74,31.34
206590709,GB / Huntingdon 19th Nov,To Be Placed,19-11-2022 15:43,50397208,Dancing In Brazil,1,1.84,1.90851272987227725637394175324365780319,1.5859781970643645047098675898575771966,1.83,1.83,2.28,2.28,98.48,5770.4,840.6
206590709,GB / Huntingdon 19th Nov,To Be Placed,19-11-2022 15:43,50397206,Silver Knife,0,8.461358491232383,9.92491062379593316063180991495370527036,1,11.5,8.6,50,50,0,1042.74,98.94
206590684,GB / Huntingdon 19th Nov,To Be Placed,19-11-2022 12:48,23523676,Wynn House,1,1.2075274803363374,1.18511351449383233812244878812364233754,1.29999720402605847713499310186429062481,1.19,1.18,1.27,1.05,10,6608.44,3465.18
206590699,GB / Huntingdon 19th Nov,To Be Placed,19-11-2022 14:33,14569146,The Knot Is Tied,0,7.2,5.56280601706527479047647375956499364772,1,8.4,7,1,1001,0,2208.86,221.62
206590699,GB / Huntingdon 19th Nov,To Be Placed,19-11-2022 14:33,43233383,Kilfilum Woods,1,1.72,1.50171942141128540625185460212132573533,2.66608901009584321315751272072625823756,1.68,1.68,1,1001,16.8,4392.62,473.86
206590904,GB / Haydock 19th Nov,To Be Placed,19-11-2022 12:40,15700805,Nestor Park,1,3.25,3.16087272531432985730433915220476258877,2.75978489857843694981709815991200008324,3.4,3.4,1,1001,82.46,2045.16,660.88
206590904,GB / Haydock 19th Nov,To Be Placed,19-11-2022 12:40,22760633,No Cruise Yet,1,2.3,2.40701435719552749140932544929463208579,2.89588481682995248359829153028507637664,2.4,2.4,2.32,1.8,126.08,4159.86,1575.88
206590897,GB / Haydock 19th Nov,To Be Placed,19-11-2022 12:10,42532310,Tahmuras,1,1.8589538275675297,1.86161471883258472933675437060445355979,1.55749962669894636395015036424549838683,1,1001,1,1001,334.06,4714.52,1113.7
