EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205802513,USA / Golden Gate Fields (US) 30th Oct,R9 6f Mdn,31-10-2022 00:46,39813593,Sixtyfour G T O,0,8.048767919854534,6.77522044022346556126434345563066640221,7.74612185793557800720712753962814759136,6.4,6.4,1000,890,904.66,502.18,27.28
205802510,USA / Golden Gate Fields (US) 30th Oct,R8 6f Allw,31-10-2022 00:16,33363337,Bobbys Alibi,1,6.012668627868407,5.27560817551224106582286197758427360454,2.43380440134192839231940643713431878814,1,1001,1,1001,3493.48,553.44,2649.44
205802510,USA / Golden Gate Fields (US) 30th Oct,R8 6f Allw,31-10-2022 00:16,40200893,Almanera,0,5.022146827,3.67673453515473057177220916089732616846,5.04529636034586768550170922984114216771,5.3,5,5.8,5.8,2486.5,1576.16,520.96
205803075,USA / Mountaineer Park (US) 30th Oct,R8 6f Claim,31-10-2022 01:55,14393048,Olga Again,0,245.81585416860884,64.7430352499238688397837465999897824542,46.4641683103221564760026298487836949375,100,100,1,1001,91.26,21.98,.36
205803075,USA / Mountaineer Park (US) 30th Oct,R8 6f Claim,31-10-2022 01:55,36778873,Golden Sweets,1,5.917877460516348,5.93923274809210318724182091350959654116,6.96313387103422690611302710946839060718,7.6,7.4,100,10,1455.58,1147.7,146.06
205803071,USA / Mountaineer Park (US) 30th Oct,R4 6f Claim,31-10-2022 00:15,20553806,Championship Alley,0,12.53504533527419,7.86837938709080155600462777479757741945,6.79861442165978274713877617860586983024,11,8.4,1,1001,2198.36,1213.56,417.26
205802456,USA / Santa Anita Park (US) 30th Oct,R9 6f Allw Claim,31-10-2022 00:01,38037024,Bleu Ballon,0,9.92359021,8.65571652837613832021410592513859979373,8.65683365395595611422949552445955323653,10.5,9.6,12,12,1138.41,788.02,97.43
205802456,USA / Santa Anita Park (US) 30th Oct,R9 6f Allw Claim,31-10-2022 00:01,28746757,Woodbine Way,0,8,8.23921028489729133233721143406446241496,9.08840653768445216625655458683500915873,8,8,1,1001,1272.01,1065.56,13.05
205851599,USA / Finger Lakes (US) 31st Oct,R1 6f Claim,31-10-2022 17:10,22145445,Stabilize,0,12.528403027374296,10.4953519162775563358835602790303135272,1,12,11,1,1001,0,1014.76,46.48
205851599,USA / Finger Lakes (US) 31st Oct,R1 6f Claim,31-10-2022 17:10,26376160,Big Red Girl,0,60,39.9409156214301159418247913524129191152,1,80,25,1,1001,0,355.58,4.91
205851599,USA / Finger Lakes (US) 31st Oct,R1 6f Claim,31-10-2022 17:10,36813606,Times On My Side,0,22.515158324,22.1617455466665646471323237871940485953,1,28,19,1,1001,0,217.52,7.65
205851604,USA / Finger Lakes (US) 31st Oct,R6 6f Claim,31-10-2022 19:35,13495034,Inalienable Rights,0,9.714904854,8.18858067182579422918894171768639197873,1,9.2,8.6,1,1001,0,713.74,52.71
205851604,USA / Finger Lakes (US) 31st Oct,R6 6f Claim,31-10-2022 19:35,23730586,Mr. Mims,0,20,17.4194750710251607609460884497693898361,1,20,18,910,910,0,267.04,12.61
205851606,USA / Finger Lakes (US) 31st Oct,R8 1m1f Claim,31-10-2022 20:33,25941783,Mattys Express,1,9.560280899270438,5.77658159989562750457990910387134432252,1,8.4,8.4,1.01,1.01,0,1131.42,5126.26
205851606,USA / Finger Lakes (US) 31st Oct,R8 1m1f Claim,31-10-2022 20:33,26277180,Kingfish,0,4.253587613,2.77252182147512184993498587064838650274,1,4.4,3.1,1,1001,0,8220.88,171.52
205851602,USA / Finger Lakes (US) 31st Oct,R4 6f Claim,31-10-2022 18:37,20793428,Town Jak,0,2.68,1.60893338973502653303609941596365009448,1,2.72,2.62,410,410,0,5471.1,337.2
205858161,USA / Mountaineer Park (US) 31st Oct,R1 6f Mdn,31-10-2022 23:00,40767170,Off To The Races,0,5.090349102311884,4.53397015644848133168447771556111773052,1,12.5,4.8,1,1001,0,4232.8,23.5
205858161,USA / Mountaineer Park (US) 31st Oct,R1 6f Mdn,31-10-2022 23:00,45876325,Klimt Ride,0,18.377729227223895,15.3567938551174058515383202327087994043,1,27,18,900,900,0,649.7,14.4
205858161,USA / Mountaineer Park (US) 31st Oct,R1 6f Mdn,31-10-2022 23:00,48243750,S S Spartan Energy,0,138.4950570337847,68.7677628502013236304175229499845705078,1,150,100,1000,920,0,86.54,3.71
205858161,USA / Mountaineer Park (US) 31st Oct,R1 6f Mdn,31-10-2022 23:00,29337552,Centauro,0,60,39.3784783365316790305316255192664751423,1,90,40,1,1001,0,142.82,3.19
205858162,USA / Mountaineer Park (US) 31st Oct,R2 6f Claim,31-10-2022 23:25,26865089,Mariposa Doro,0,3,1.83031324609303229592382345882098092464,1,3.45,2.9,880,880,0,5207.22,153.01
205853685,USA / Philadelphia (US) 31st Oct,R9 1m Claim,31-10-2022 20:01,11286978,Souper Fly Over,0,159.55790460236375,29.3265889548910227773525969558839861045,1,180,140,1,1001,0,50.74,.83
205853685,USA / Philadelphia (US) 31st Oct,R9 1m Claim,31-10-2022 20:01,37606513,Distractandattack,0,44,6.57121057487556363804551164283866062167,1,26,26,14.5,14.5,0,121.72,56.29
205853685,USA / Philadelphia (US) 31st Oct,R9 1m Claim,31-10-2022 20:01,25365017,Geebert,0,12.526007402352988,8.84542724077747578150498758043288958403,1,23,12,1,1001,0,360.2,21.49
205853688,USA / Philadelphia (US) 31st Oct,R10 6f Allw Claim,31-10-2022 20:35,35566647,Nurturing,0,19.73539214668796,6.69520970842955407598881467288512497933,1,16,16,1,1001,0,302.88,19.26
205853688,USA / Philadelphia (US) 31st Oct,R10 6f Allw Claim,31-10-2022 20:35,22391747,Snow Forecast,0,19,8.0490742395600677983193188355892137255,1,1,1001,900,900,0,172.82,13.64
205853664,USA / Philadelphia (US) 31st Oct,R2 1m Claim,31-10-2022 16:52,35450460,Call Fitzroy,0,4.6789038397793785,2.74387957726058160708476256856976104006,1,1,1001,520,11.5,0,1604.86,275.68
205853664,USA / Philadelphia (US) 31st Oct,R2 1m Claim,31-10-2022 16:52,38115077,Social Group,0,2.28504110021313,1.06680996345792920753170648210469352487,1,2.32,2.2,1000,1000,0,4425.14,459.48
205853664,USA / Philadelphia (US) 31st Oct,R2 1m Claim,31-10-2022 16:52,24993452,Wild Union,0,7.2,3.87142783334073490381622946270594869869,1,1,1001,1000,890,0,735.42,57.56
205853682,USA / Philadelphia (US) 31st Oct,R8 6f Claim,31-10-2022 19:34,283729,High Velocity,0,4.512833047338063,3.95502216681928269720425583730141954911,1,4.8,4.5,890,890,0,1410.66,28.48
205853682,USA / Philadelphia (US) 31st Oct,R8 6f Claim,31-10-2022 19:34,42285195,Calculated Breeze,0,26.16946169382778,24.2193279075997439844200047445981487428,1,32,25,900,110,0,263.84,8.34
