EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206290641,USA / Turf Paradise (US) 09th Nov,R7 1m Allw Claim,09-11-2022 21:33,40148355,Ropers N Wranglers,0,11.5,7.84677151044730351323366614680014519117,1,13,7.2,330,330,0,2575.52,722.42
206290644,USA / Turf Paradise (US) 09th Nov,R8 5f Claim,09-11-2022 22:01,5832172,Baptism,0,35.12584849565642,25.4659896594020936448289008179980080458,1,38,25,1,1001,0,242.68,6.22
206290647,USA / Turf Paradise (US) 09th Nov,R9 5f Mdn Claim,09-11-2022 22:29,40304110,Lady M,0,1.978672662673525,1.19739348334798456580638962020110491976,1,2.86,1.97,670,670,0,18128.48,718.7
206290647,USA / Turf Paradise (US) 09th Nov,R9 5f Mdn Claim,09-11-2022 22:29,41730395,Mandona,0,23.826235931144915,20.5399111232230475312650197053075726853,1,48,18,1,1001,0,614.62,33.32
206290651,USA / Turf Paradise (US) 09th Nov,R10 6f Claim,09-11-2022 22:57,41516368,Star Entry,0,3.4,2.68190899019043488044575335972698510327,1,4.7,3.15,1000,170,0,4613.38,47.9
206290651,USA / Turf Paradise (US) 09th Nov,R10 6f Claim,09-11-2022 22:57,23162488,Tox,0,100.37548606935258,68.9261285903557548144150652512172539191,1,110,65,910,320,0,87.9,4.98
206289866,USA / Finger Lakes (US) 09th Nov,R1 6f Mdn Claim,09-11-2022 17:15,49445642,She Speaks Well,0,228.85531522660983,142.170430496838778529755729043815040915,1,190,100,1,1001,0,23.25,1.91
206289869,USA / Finger Lakes (US) 09th Nov,R4 6f Mdn,09-11-2022 18:42,48413935,Tiza Brown,0,23.186025924,25.4524681822707334584880192286746698824,1,40,26,1,1001,0,409.44,21.29
206289869,USA / Finger Lakes (US) 09th Nov,R4 6f Mdn,09-11-2022 18:42,4509174,Honest Chance,0,11.154801715101929,17.4027816825989399283408633120828114923,1,1,1001,1,1001,0,242.26,57.49
206289872,USA / Finger Lakes (US) 09th Nov,R7 6f Allw,09-11-2022 20:09,7948341,Zircon,1,1.4674216156913458,.372201273771186845584329162739679755791,1,1.48,1.32,1.42,1.01,0,13027.54,5228.76
