EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206346869,IRE / Naas 12th Nov,2m3f Mdn Hrd,12-11-2022 12:20,38690535,Gringo Dainay,0,42,33.7206104482412590390059358324972320379,33.1753694807364348996783593992024218135,60,23,1000,36,226.36,2886.1,353.3
206346869,IRE / Naas 12th Nov,2m3f Mdn Hrd,12-11-2022 12:20,41848130,Santonito,0,2.8,2.4394208103776326640760878507431959385,2.7630589103143751354884470229106619165,2.9,2.32,1000,2.6,5054.46,89593.96,30383
206346869,IRE / Naas 12th Nov,2m3f Mdn Hrd,12-11-2022 12:20,48920005,Mollys Jet,0,790,503.265848775057916083983146575218841342,244.363455446082276472009859032312154692,1000,180,1000,430,3.2,335.35,75.53
206346869,IRE / Naas 12th Nov,2m3f Mdn Hrd,12-11-2022 12:20,44081135,Gaoth Chuil,0,15.28418488127674,12.3749071690946670159288762833285833685,8.17837618627111828403845414394807331808,24,7.6,1000,10.5,873.62,9141.72,3426.83
206346869,IRE / Naas 12th Nov,2m3f Mdn Hrd,12-11-2022 12:20,45859701,Fiveonefive,0,200,81.1228392259260343992950039055151995848,356.549683488650494875381746342778533112,300,130,1000,180,1.12,851.07,47.92
206346864,IRE / Naas 12th Nov,2m Mdn Hrd,12-11-2022 11:50,49783268,Buddy One,0,1000,759.162445895013783960983370063200635308,880.528183039761240087808266539197092173,1000,330,1000,1000,4.04,129.62,5
206346864,IRE / Naas 12th Nov,2m Mdn Hrd,12-11-2022 11:50,39605077,Gorgeous Suspect,0,16.5,12.9584331633034884019807501127566409452,13.0706555936311380968162740257685253358,16.5,9.8,1000,7.6,613.92,7737.56,2255.86
206346864,IRE / Naas 12th Nov,2m Mdn Hrd,12-11-2022 11:50,38907190,Skin In The Game,0,980,486.601968408788985011577777640388038381,439.104077162203294263231691191513355189,900,250,1000,980,.04,143.63,7.06
206346864,IRE / Naas 12th Nov,2m Mdn Hrd,12-11-2022 11:50,44604341,Somethingaboutcian,0,1000,988.691852822275823861572631795289384118,988.589117730754487323789756625054194217,1000,470,1000,1000,36.58,36.92,12.14
206346894,IRE / Naas 12th Nov,2m4f Nov Hcap Chs,12-11-2022 15:15,14871084,Quantatmental,0,89.27481422,60.2072104006571221421846028770013017358,1,170,55,1000,70,0,1428.44,253.65
206346894,IRE / Naas 12th Nov,2m4f Nov Hcap Chs,12-11-2022 15:15,18266976,Difficult Decision,0,10.545186014,7.88247228873846933964153861271886532118,13.3634706132935027737664459813206789498,15.5,9.2,1000,3.3,135.28,8292.42,12592.76
206346879,IRE / Naas 12th Nov,2m4f Hcap Hrd,12-11-2022 13:30,27082270,Jimmy Jimmy,0,140.9690771391243,53.4390767390030826345471314924035633596,48.3760570590360478022585986635784643233,200,40,1000,22,14.1,1036.06,835.95
206346884,IRE / Naas 12th Nov,2m Grd 3 Chs,12-11-2022 14:05,12014381,Francin,0,1000,843.157493447517661428339724310567860727,211.339569395796823797911692988256344696,1000,180,1000,1000,11.02,728.81,76.94
206346899,IRE / Naas 12th Nov,2m Mares INHF,12-11-2022 15:50,48158358,Gaillimh A Run,0,21.80916590766865,15.5851936872889924627697263750427423345,9.84350171691107816490109692774070799093,20,9.74,1000,6.2,251.02,4626.52,5120.78
206346899,IRE / Naas 12th Nov,2m Mares INHF,12-11-2022 15:50,39389785,Moving On Swiftly,0,50.355866869,32.6684686573234605307575640223950488739,21.0347166336691608156738525723787762943,55,20,1000,32,23.06,2813.5,1405.27
206346864,IRE / Naas 12th Nov,2m Mdn Hrd,12-11-2022 11:50,49987843,Itstimetomoveon,0,482.874454271,289.884049292261917205321709833604612424,89.4399446901746710935449861278586636957,900,100,1000,230,14.3,151.16,31.35
206346889,IRE / Naas 12th Nov,2m4f Beg Chs,12-11-2022 14:40,42506594,Ballykeel,0,31.186054095636358,44.1666127815294230360796144585385746755,27.582298002093610545977033353718039746,70,27,1000,23,57.84,2281.36,2897.37
206346889,IRE / Naas 12th Nov,2m4f Beg Chs,12-11-2022 14:40,27041200,The Tack Room,0,474.991504781,240.289476107934647179603215837170766364,37.2159082940193798337910755164129151501,770,48,1000,290,17.28,384.14,66.57
206346894,IRE / Naas 12th Nov,2m4f Nov Hcap Chs,12-11-2022 15:15,36517410,Galon De Vauzelle,0,23.454761140653858,11.0708312990412254441231323892646116652,31.2186710393374798941111418842655732636,65,17,1000,14,142.28,5199.86,1795.6
206346894,IRE / Naas 12th Nov,2m4f Nov Hcap Chs,12-11-2022 15:15,36140583,Rock Of Tuskar,0,54.22735406159858,20.7562261822227967963032265160967954957,54.9962418615664349761256616539488851576,120,48,960,50,4,1716.64,194.75
206346894,IRE / Naas 12th Nov,2m4f Nov Hcap Chs,12-11-2022 15:15,9155338,Happy Dreams,1,5,5.39000604198820607987737411132569659413,6.06402035653354791859039470256902663789,9.2,5,11,1.01,412.9,19820.02,49187.9
206346879,IRE / Naas 12th Nov,2m4f Hcap Hrd,12-11-2022 13:30,1433992,Cash Back,0,11.5,7.62219712729103733837323683375975008059,5.15498625560431603744132825643120568867,11.5,5.23,1000,12,954.62,13183.62,2828.25
206346879,IRE / Naas 12th Nov,2m4f Hcap Hrd,12-11-2022 13:30,9489833,A Great View,0,40,19.6260133236132652700192679023922914881,27.6737917823253487640520909456435743229,48,17,1000,19,61.94,2907.48,1137.46
206346879,IRE / Naas 12th Nov,2m4f Hcap Hrd,12-11-2022 13:30,24174446,Jiving Jerry,0,23.703577208342036,14.7155795792282702938041862494450752492,13.7550981768699095537080397068131346147,25,13.08,1000,12,327.2,4544.54,2520.68
206346879,IRE / Naas 12th Nov,2m4f Hcap Hrd,12-11-2022 13:30,39311099,Wellington Hill,0,10.341138277324282,7.44320926871359961000538246587581550021,9.61981005105200534763218885446294916651,12,9.2,1000,15.5,184.92,8402.64,1766.88
