EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206990054,GB / Ayr 29th Nov,2m3f Nov Hrd,29-11-2022 12:00,43270968,Largy Shark,1,14,14.4281646918538966711652768516956367423,10.8157698957658480054176578147973804069,18.5,11,21,1.01,878.98,7585,48182.04
206990054,GB / Ayr 29th Nov,2m3f Nov Hrd,29-11-2022 12:00,49782433,Monochromix,0,31.32387445820379,37.4639511334624151769909692634279931567,29.8432551637412466480996456590302462155,50,30,1000,15,248.28,2206.78,2751.17
206990121,GB / Ayr 29th Nov,2m NHF,29-11-2022 15:10,50638806,Bluebell Glen,0,8.420967663,8.28436008742060488726057132130128875882,7.64367162583777855491891080444014247435,9.2,7.2,1000,7.4,28.02,9611,3087.81
206990110,GB / Ayr 29th Nov,2m4f Hcap Chs,29-11-2022 14:40,38772392,Bak Rocky,0,3.0971743914301264,3.02756133767968887238492277925957351104,3.47819987723041297146466476317149923899,4.3,2.8,1000,2.18,2856.54,86299.46,42877.18
206990110,GB / Ayr 29th Nov,2m4f Hcap Chs,29-11-2022 14:40,41021806,Gandhi Maker,0,11.386428730661862,9.59090563683536249761996602512898628384,6.57639517845416747029710230639832405923,15.5,4.5,1000,10.5,1259.22,23305.02,3563.38
206990167,GB / Southwell 29th Nov,2m Mdn Hrd,29-11-2022 14:35,42477494,Mrs Grimley,0,3.5599525167269928,3.00369101773261373185659200324215453731,3.06979797584359084209590683336209510305,3.95,2.9,1000,1.85,2513.14,102426.3,33356.42
206990167,GB / Southwell 29th Nov,2m Mdn Hrd,29-11-2022 14:35,35565692,Knowwhentorun,0,117.04805694761609,41.1013561676996759773964131029267166474,21.4675501935682742727940124906404250634,140,19,1000,20,247.46,2888.4,1068.43
206990174,GB / Southwell 29th Nov,2m NHF,29-11-2022 14:05,28174757,Poppop,0,200,105.292577252750051056920469599313673265,129.227287994308061911238704802226779853,230,60,1000,44,5.52,1686.75,442.58
206990174,GB / Southwell 29th Nov,2m NHF,29-11-2022 14:05,58448,Guard Duty,1,8.6,6.19515931867051433643475423859188255987,6.95572655392502128969890662057425286803,9.2,6.2,10,1.01,365.92,13237.08,44375.06
206990174,GB / Southwell 29th Nov,2m NHF,29-11-2022 14:05,50178351,Just Orlando,0,500,266.606528999719519028433973864574911497,403.394472049704964872962065698270628528,670,200,1000,450,.8,713.88,58.58
206990180,GB / Southwell 29th Nov,3m Hcap Hrd,29-11-2022 15:05,17801248,Jens Boy,0,22.008894484129847,15.4573463484049330170810950204838530246,8.11717594674494090236034785904614675174,27,6.4,1000,7.4,1033.76,10468.16,6288.65
206990147,GB / Southwell 29th Nov,2m4f Nov Hcap Chs,29-11-2022 12:25,36351413,Piccadilly Lilly,0,16.5,22.0949089380001853201664915615277330631,31.8219970890123856038670056370766374205,76.91,16,1000,18.5,539.25,4711.79,1897.15
206990154,GB / Southwell 29th Nov,2m4f Hcap Chs,29-11-2022 13:00,14030138,Rakhine State,0,110,77.0625804082245757345813498120262517136,41.7221524500420046349715871588518132701,120,36,1000,11,179.3,1297.48,1745.62
206990154,GB / Southwell 29th Nov,2m4f Hcap Chs,29-11-2022 13:00,26615696,Ballinsker,0,30.791704171658495,23.375891863433344466031630100532923213,15.8465607696482661627762691372462862202,30,14.5,1000,23,693.62,4568.88,724.9
206990159,GB / Southwell 29th Nov,2m Hcap Chs,29-11-2022 13:35,38757745,Flamenco De Kerser,0,17.287128606284973,12.800191022931932227025827264024517298,9.91092238091798553257739624368384647095,17,8.6,1000,13,1213.4,9961.44,3204.48
206990159,GB / Southwell 29th Nov,2m Hcap Chs,29-11-2022 13:35,12240306,Torrent Des Mottes,0,124.32012738081579,109.78728151822580407952839658427617178,53.7910970140250241160405351840946022139,140,80,1000,7.2,20.28,1114.3,3106.31
206990187,GB / Southwell 29th Nov,2m4f Hcap Hrd,29-11-2022 15:35,38872854,Large Action,0,25.563384146869865,18.7996816586157884850904026997457331454,20.1292461201725225892925913592392574302,32,18.5,1000,8.2,144.2,4427.88,4094.29
206990187,GB / Southwell 29th Nov,2m4f Hcap Hrd,29-11-2022 15:35,39113831,Samatian,0,2.8295523758864602,2.7453543927143435511643015018511460138,3.52370971650633140716210879816314411101,3.7,2.76,1000,2.26,3246.92,97398.06,27819.36
206990187,GB / Southwell 29th Nov,2m4f Hcap Hrd,29-11-2022 15:35,42165693,Berties Bandana,0,26.16446156533319,15.7172696935368923216932578105840790333,10.8481029779686346741862336052793441241,27,15,1000,15,367.74,5501.44,1191.95
