EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205938777,RSA / Vaal (RSA) 3rd Nov,R7 1200m Hcap,03-11-2022 13:40,41833559,Rattle Bag,0,23.11080972,23.1287101462175773757793723055804713241,1,25,20,1,1001,0,469.64,10.38
205938777,RSA / Vaal (RSA) 3rd Nov,R7 1200m Hcap,03-11-2022 13:40,45676323,Queen Of Smoke,1,2.6283771911743607,2.90950342697973482712426969340873761471,1,3.3,2.7,3.15,3.15,0,6721.6,1202.64
205938769,RSA / Vaal (RSA) 3rd Nov,R3 1600m Hcap,03-11-2022 11:20,2182351,Player,1,7.683652575,8.12628022727887850503125440953599459116,10.2147606963972819203415362729948514839,8.4,7.4,8,5.8,75.16,1514.7,509.26
205938779,RSA / Vaal (RSA) 3rd Nov,R8 1000m Hcap,03-11-2022 14:15,39540611,Earl Of Cardigan,0,53.8860038036161659182,107.537391558548388259669142009552526552,1,145.03,99.7,1,1001,0,45.77,1.14
205938779,RSA / Vaal (RSA) 3rd Nov,R8 1000m Hcap,03-11-2022 14:15,41190910,Musical Kiss,0,82.4211632245148704056,133.379962327117763279638138595104548703,1,444.13,99.7,1,1001,0,26.49,.96
205938767,RSA / Vaal (RSA) 3rd Nov,R2 1000m Mdn,03-11-2022 10:45,39500692,Dyce,0,4.107945274,4.14056546792024898757094327863359867556,3.80628658808705011419420890977344919014,4.5,3.35,1,1001,7618.6,6620.96,33.14
205938771,RSA / Vaal (RSA) 3rd Nov,R4 1600m Hcap,03-11-2022 11:55,37938357,Duke Of Sussex,1,2.5831910828267057,2.37779210856024087972638916920334941703,3.64843900687240231108447948684929483296,2.48,2.26,2.42,2.42,57.98,13367.16,2631.2
205938771,RSA / Vaal (RSA) 3rd Nov,R4 1600m Hcap,03-11-2022 11:55,39690745,Captain Of Grit,0,5.35225219,8.54568517770303149105665569070870897907,8.62744153035905719690206895195127059588,7,7,5.7,5.7,9.72,987.52,177.34
205938777,RSA / Vaal (RSA) 3rd Nov,R7 1200m Hcap,03-11-2022 13:40,11992140,There She Goes,0,64.20188461672515,36.2554360276845789510518137082816869881,1,60,60,1,1001,0,219.22,1.08
205938777,RSA / Vaal (RSA) 3rd Nov,R7 1200m Hcap,03-11-2022 13:40,40387077,What A Blizzard,0,25.632808671854434,24.1845765881409762519268978120554047619,1,25,21,1,1001,0,484.12,2.72
205938777,RSA / Vaal (RSA) 3rd Nov,R7 1200m Hcap,03-11-2022 13:40,42753011,Grecia,0,5.921209664,6.02783142212270502759756077146891034588,9.99987899172603204008405510745707003266,7.6,5.5,5.6,4.7,10.1,3997.24,358.06
205938765,RSA / Vaal (RSA) 3rd Nov,R1 1450m Mdn,03-11-2022 10:15,49916630,Silvanos Song,0,37.771652210485186,30.4567203506502655683656004093162955494,20.8659125297211614669644787088406945745,34,29,1,1001,277.58,173.8,1.16
205938765,RSA / Vaal (RSA) 3rd Nov,R1 1450m Mdn,03-11-2022 10:15,47970518,Raining Rubies,0,8.2,7.65403354948400570930409436668292288305,6.75311941574081267966746950508895967679,8,7,1,1001,2574.2,2154.06,22.84
205938765,RSA / Vaal (RSA) 3rd Nov,R1 1450m Mdn,03-11-2022 10:15,28681743,Chicks For Free,0,68.50549387427978,87.4093444147270976406766549673404004731,24.922275125466477930768240895637627075,120,80,1,1001,155.42,38.14,.32
205938769,RSA / Vaal (RSA) 3rd Nov,R3 1600m Hcap,03-11-2022 11:20,43036975,Eye Of The Prophet,0,6.904256713537034,7.43711175332521534681289526873954543725,1,1,1001,1,1001,0,706.06,77.08
205938769,RSA / Vaal (RSA) 3rd Nov,R3 1600m Hcap,03-11-2022 11:20,18350261,Satoshi,0,12.60842250912043,14.306934786383103500383159327505417213,13.5328498965467623249655670636723366744,14,13.5,1,1001,25.74,486.86,14.61
205938773,RSA / Vaal (RSA) 3rd Nov,R5 2000m Hcap,03-11-2022 12:30,2046724,Mirren,0,7.610523607180076,5.48761425315767933891029105709827217074,1,9.4,9.2,1,1001,0,2022.88,357.9
205938779,RSA / Vaal (RSA) 3rd Nov,R8 1000m Hcap,03-11-2022 14:15,38790837,Bronco Blitz,1,52.66227875227959267222,47.7632041226058947298213712128166663277,1,49.85,49.85,1,1001,0,43.66,198.16
205938767,RSA / Vaal (RSA) 3rd Nov,R2 1000m Mdn,03-11-2022 10:45,4208883,Set To Go,0,17.1837830447363,18.4149689394729805531556233102205048682,14.685710436500808334830249685647566014,21,17,1,1001,1113.4,838.88,14.84
205938767,RSA / Vaal (RSA) 3rd Nov,R2 1000m Mdn,03-11-2022 10:45,43637912,Mover And Shaker,0,6.438654709,5.72972110930764118432335298188845322862,5.02031356991084223381500645917308466105,6.4,5.5,1,1001,2833.18,2234.48,94.28
205938765,RSA / Vaal (RSA) 3rd Nov,R1 1450m Mdn,03-11-2022 10:15,47210790,Royal Raphael,0,22.12739099533414,32.3897527881373368644542001143097209058,14.9177602542223268404637203554404754899,32,32,1,1001,679.72,213.56,1.04
205938765,RSA / Vaal (RSA) 3rd Nov,R1 1450m Mdn,03-11-2022 10:15,40424604,Sky Runner,0,254.08016703687844,459.431919287751430339984149114028034085,48.1158714703018500486854917234664070107,560,550,1,1001,61.62,4.84,.28
205938769,RSA / Vaal (RSA) 3rd Nov,R3 1600m Hcap,03-11-2022 11:20,38926326,Silly Fella,0,7.926334712626412,7.20800269312490895318996719892980447516,8.23174108360131656736916267011245815789,1,1001,5.9,5.5,47.12,869.58,316.66
205938773,RSA / Vaal (RSA) 3rd Nov,R5 2000m Hcap,03-11-2022 12:30,40601506,Linganomore,0,9.37046348537551,7.63431084372649366813927475490845840754,1,10,9,1,1001,0,1919.48,57.71
205938773,RSA / Vaal (RSA) 3rd Nov,R5 2000m Hcap,03-11-2022 12:30,39723813,Princess Kesh,0,16.94988972575404,12.9881729713720488986355630692290485537,16.9998558096826732190227866509346727145,19.5,15,18,18,6.68,1333.5,58.66
205938775,RSA / Vaal (RSA) 3rd Nov,R6 2000m Hcap,03-11-2022 13:05,44782330,Special Charm,1,19.88031951963436,10.8086435598094750150296539410847926322,1,17.5,16,1,1001,0,772.14,512.56
205938775,RSA / Vaal (RSA) 3rd Nov,R6 2000m Hcap,03-11-2022 13:05,37801188,Crusade To Royalty,0,6.767676693280229,5.8086788793784863654567385188797846747,1,9,6,1,1001,0,2068.4,120.91
205938775,RSA / Vaal (RSA) 3rd Nov,R6 2000m Hcap,03-11-2022 13:05,182103,Summerland,0,19.99105166,8.20793904523643187516316870406855210145,1,15,14.5,1,1001,0,529,.76
