EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206831097,IRE / Dundalk 25th Nov,To Be Placed,25-11-2022 18:00,18401101,Hero Of The Hour,1,7.500965452,9.56613674511333486989781482541074447686,1,1,1001,1,1001,0,703.96,0
206831117,IRE / Dundalk 25th Nov,To Be Placed,25-11-2022 20:00,11905514,Tai Sing Yeh,1,6.8,3.95385656429408291925725194612825995955,3.49996061108572068428456737687446901273,1,1001,1,1001,3.44,1589.22,43.86
206831092,IRE / Dundalk 25th Nov,To Be Placed,25-11-2022 17:30,46065489,Smullens Pride,0,1.3909570717355655,1.39920325068705480324017293333140173397,2.06998835852665922994757817034950659737,1,1001,1,1001,10,6267,89.54
206831122,IRE / Dundalk 25th Nov,To Be Placed,25-11-2022 20:30,13495047,Boom Boom Boom,1,3.737583372645605,2.66464677449260591656553456299134143637,1,3.3,3.3,1,1001,0,3515.28,417.3
206831102,IRE / Dundalk 25th Nov,To Be Placed,25-11-2022 18:30,26074298,Shona Mea,1,4.273727443319803,2.56305821293979646480608463295154550185,2.28995949527184846395823171152425813829,4,4,1,1001,2,2528.98,60.2
206831102,IRE / Dundalk 25th Nov,To Be Placed,25-11-2022 18:30,38469775,The Riastrad,0,12.5,10.5233210840688518720188685258172871974,1,1,1001,1,1001,0,1069.84,14.4
206831107,IRE / Dundalk 25th Nov,To Be Placed,25-11-2022 19:00,15287877,Wajaaha,1,1.6548598027632035,1.52277431036302615122174150951903047417,1.73808362206490035954434145691183288758,1.75,1.75,1,1001,8.4,8395.66,470.4
206831107,IRE / Dundalk 25th Nov,To Be Placed,25-11-2022 19:00,20303765,Lariat,1,4.215134555895928,3.03351499357472491707117625916126578537,1,1,1001,1,1001,0,2293.48,297.28
206831107,IRE / Dundalk 25th Nov,To Be Placed,25-11-2022 19:00,20507375,Rockview Roman,0,2.124193734,1.69751598089456678754136905805702547596,1,2.3,2.3,1,1001,0,4742.64,95.52
206831117,IRE / Dundalk 25th Nov,To Be Placed,25-11-2022 20:00,41564863,Maritime Rules,0,4.660147527142546,3.269052757699120620259162586685853647,5.19865745785612877906713420696418949141,1,1001,1,1001,10.62,2148.14,7.9
206831117,IRE / Dundalk 25th Nov,To Be Placed,25-11-2022 20:00,42486497,Craft Irish,0,2.7228727584463197,2.20798502902408226689779453474698813535,2.96943371844531739005193599346322655703,2.9,2.72,1,1001,18.62,3575.24,2.18
206831117,IRE / Dundalk 25th Nov,To Be Placed,25-11-2022 20:00,36364335,Ivasecret,0,5,4.14088523071525098629730542767693924996,4.59995692051551783096995605952582100768,1,1001,1,1001,6,2155.2,123.86
206831117,IRE / Dundalk 25th Nov,To Be Placed,25-11-2022 20:00,7275074,Hypernova,0,10.83390653,7.18833444117367771341752919950621973222,4.6999625701460927081319061074614710293,1,1001,1,1001,3.44,842.48,0
206831092,IRE / Dundalk 25th Nov,To Be Placed,25-11-2022 17:30,46532625,Valkyrian,0,2.174344758685147,2.31343499243103818436288981265593095774,1,1,1001,1,1001,0,1256.92,35.4
206831087,IRE / Dundalk 25th Nov,To Be Placed,25-11-2022 17:00,6246395,Press Play,0,15.5,13.114978546074870948792380573345624864,1,1,1001,1,1001,0,600.14,.08
206831087,IRE / Dundalk 25th Nov,To Be Placed,25-11-2022 17:00,49900175,Slow Burner,0,34.638444362558154,32.6832462117262377159090379170355411268,1,38,32,1,1001,0,348.68,.08
206831087,IRE / Dundalk 25th Nov,To Be Placed,25-11-2022 17:00,50307052,Monophonic,1,2.193295204,2.0634704236454649088982921430951650944,1,1,1001,1,1001,0,4064.2,312.94
206831122,IRE / Dundalk 25th Nov,To Be Placed,25-11-2022 20:30,8135848,Gibraltar,0,1.87,1.62793740764305454685629880036511949175,1.6831433030676631899701653815692388313,1.98,1.7,2.04,1.72,12.58,7486.52,737.62
