EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206792701,RSA / Vaal (RSA) 24th Nov,TO BE PLACED,24-11-2022 10:15,21948971,Smelting,0,1.8783205826685845,1,1.46106522358302477926516661919681002563,1,1001,1,1001,2738.58,0,0
206792705,RSA / Vaal (RSA) 24th Nov,TO BE PLACED,24-11-2022 11:25,1537595,Streets Ahead,0,42.44832515873016,1,1,1,1001,1,1001,0,0,0
206792705,RSA / Vaal (RSA) 24th Nov,TO BE PLACED,24-11-2022 11:25,36854427,Raising A Storm,0,27.87744888624768,1,1,1,1001,1,1001,0,0,0
206792713,RSA / Vaal (RSA) 24th Nov,TO BE PLACED,24-11-2022 13:40,28720689,La Luvia,0,13.472073871229659,1,1,1,1001,1,1001,0,0,0
206792713,RSA / Vaal (RSA) 24th Nov,TO BE PLACED,24-11-2022 13:40,1144756,Power Broker,0,5.007579901,1,1,1,1001,1,1001,0,0,0
206792707,RSA / Vaal (RSA) 24th Nov,TO BE PLACED,24-11-2022 12:00,555092,King Arthur,0,7.90832990135634902896,1,1,1,1001,1,1001,0,0,0
206792707,RSA / Vaal (RSA) 24th Nov,TO BE PLACED,24-11-2022 12:00,8551999,Twin Turbo,1,2.793350746946694643825,1,1,1,1001,1,1001,0,0,0
206792707,RSA / Vaal (RSA) 24th Nov,TO BE PLACED,24-11-2022 12:00,27224658,Sudden Star,0,2.609583891777705451756,1,1,1,1001,1,1001,0,0,0
206792711,RSA / Vaal (RSA) 24th Nov,TO BE PLACED,24-11-2022 13:05,39500692,Dyce,1,2.713575258111268,1,1,1,1001,1,1001,0,0,0
206792711,RSA / Vaal (RSA) 24th Nov,TO BE PLACED,24-11-2022 13:05,49335471,The Mauritian,0,2.16,1,1,1,1001,1,1001,0,0,0
206792713,RSA / Vaal (RSA) 24th Nov,TO BE PLACED,24-11-2022 13:40,10452283,Eyjafjallajokull,0,3.88556923273241,1,1,1,1001,1,1001,0,0,0
206792713,RSA / Vaal (RSA) 24th Nov,TO BE PLACED,24-11-2022 13:40,26736823,Corvette Captain,1,2.0069875265087473,1,1,1,1001,1,1001,0,0,0
206792709,RSA / Vaal (RSA) 24th Nov,TO BE PLACED,24-11-2022 12:35,41691412,Chyavana,1,1.7032488482657988,1,1,1,1001,1,1001,0,0,0
