EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206456865,IRE / Fairyhouse 15th Nov,To Be Placed,15-11-2022 15:37,13362661,From The Clouds,0,4.877360375366405,4.69294820474885579579974038755779862801,1,1,1001,1,1001,0,949.58,51.44
206456835,IRE / Fairyhouse 15th Nov,To Be Placed,15-11-2022 12:37,38793483,Mansoline,0,8.024003579754648,7.49941989140777215712612040691831283507,9.49996685012928449579046641718097299421,8.2,8.2,1,1001,8,845.14,0
206456835,IRE / Fairyhouse 15th Nov,To Be Placed,15-11-2022 12:37,39389782,Battling Bessie,1,1.39,1.35399075312494999324126292082596401423,1.45015244546628440159613165373413732321,1.36,1.3,1,1001,255.44,11021.26,1453.38
206456835,IRE / Fairyhouse 15th Nov,To Be Placed,15-11-2022 12:37,47600327,Grace Faraday,0,23,22.5387810058893695528697690406486736205,1,25,25,1,1001,0,96.16,.22
206456855,IRE / Fairyhouse 15th Nov,To Be Placed,15-11-2022 14:37,44107496,Its On The Line,1,1.9447830058666296,1.97256924751259550690768726306403006266,1,2,1.88,2.38,2.38,0,4085.18,967.32
206456855,IRE / Fairyhouse 15th Nov,To Be Placed,15-11-2022 14:37,42165723,Faith Loving,0,4.363154453792377,3.96619227478546778079583350929655945441,1,4.4,4.4,930,930,0,535.86,60.92
206456840,IRE / Fairyhouse 15th Nov,To Be Placed,15-11-2022 13:07,26641161,Freedom To Dream,0,3.1,2.95910958769483941623439341609335946424,3.4458233291989662278316224290448995668,1,1001,1,1001,52.7,1152.46,132.52
206456840,IRE / Fairyhouse 15th Nov,To Be Placed,15-11-2022 13:07,25136107,Bronn,1,1.56,1.58121723509807749617113182060390873312,1.78230974506480593079182807495005658644,1,1001,1.55,1.53,42.4,2529.4,1980.32
206456850,IRE / Fairyhouse 15th Nov,To Be Placed,15-11-2022 14:07,33363150,Fill The Tank,0,5.976237788175931,6.18658379822288314925792602209149816917,1,1,1001,1,1001,0,470.34,4
206456845,IRE / Fairyhouse 15th Nov,To Be Placed,15-11-2022 13:37,38806860,Broomfield Hall,1,2.357903987315075,2.19932992181406684638008339631271665964,1,1,1001,1.85,1.85,0,1541.02,722.5
206456860,IRE / Fairyhouse 15th Nov,To Be Placed,15-11-2022 15:07,36206001,Kilkenny Star,0,3.65302832,1.84095558425100973262865284451297818691,5.65743671471744603085876720759154679398,1,1001,1,1001,9.78,1162.84,21.1
206456860,IRE / Fairyhouse 15th Nov,To Be Placed,15-11-2022 15:07,19186438,Copia Verborum,0,17.421646961392256,8.33247912281884871442037791661526431281,1,36,36,1,1001,0,288.8,14.4
206456860,IRE / Fairyhouse 15th Nov,To Be Placed,15-11-2022 15:07,22178996,Bellaney Gem,0,4.2,1.83924764342502554517872601891350755527,4.15851153162513041636665418158461259576,1,1001,1,1001,33.08,956.2,16
206456865,IRE / Fairyhouse 15th Nov,To Be Placed,15-11-2022 15:37,40570438,Drumlee Lake,0,68.29070108933354,44.4711085385009492566781830505806417795,1,1,1001,1,1001,0,47.16,8
206456835,IRE / Fairyhouse 15th Nov,To Be Placed,15-11-2022 12:37,48945991,Celina John,0,110,108.257957930480576651315053730645276075,1,110,110,1,1001,0,12,.46
206456855,IRE / Fairyhouse 15th Nov,To Be Placed,15-11-2022 14:37,36744824,Er Dancer,0,1.75,1.83393004180708692250696468501275044198,1,1,1001,1,1001,0,3232.36,180.82
206456850,IRE / Fairyhouse 15th Nov,To Be Placed,15-11-2022 14:07,36628944,Temptationinmilan,1,2.041329001807462,1.86310644578138361710071014657611244313,1.47254900241111745126612373199788029259,1.74,1.74,9,1.61,66.36,3440.14,1571.86
206456850,IRE / Fairyhouse 15th Nov,To Be Placed,15-11-2022 14:07,37364558,Meehall,0,1.8936583284412332,2.02522693138506930926479190842850664213,1,2.02,2.02,1,1001,0,2255.26,398.42
