EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206689909,GB / Kempton 21st Nov,2m Nov Hrd,21-11-2022 12:40,41236702,Champagne Mesdames,0,269.45778927230856,272.302022006352548334629552396066817452,197.532657574702238262667928753204526777,440,50,1000,110,46.06,633.22,127.25
206689906,GB / Kempton 21st Nov,2m2f Nov Chs,21-11-2022 13:15,37468926,Samarrive,0,1.778281237377678,1.6305340466441871848861918564290826907,1.91949652510634566687022556961445116462,1.85,1.71,1000,1.72,3746.04,160815.98,29674.12
206689923,GB / Kempton 21st Nov,2m4f Hcap Chs,21-11-2022 14:20,20411755,Striking A Pose,0,8.8,8.42214795606991776102130824392553963593,5.39894193682235177151220699998381219962,11.5,4.4,1000,8.6,4069.36,18529.46,2947.27
206689901,GB / Kempton 21st Nov,2m Nov Hrd,21-11-2022 12:10,49347854,Jupiter Allen,1,4.016061548600103,3.33596225701352748729784540688536023421,3.2571021895370325713553734282288242065,4.1,3.15,3.65,1.01,7864.66,56968.52,68919.22
206689901,GB / Kempton 21st Nov,2m Nov Hrd,21-11-2022 12:10,50447655,Spirit Daunou,0,4.4645004644231,4.11803982719671578967040350730141361452,6.04878418237062253959742122487781416221,7.6,3.85,1000,2.16,4381.84,36486.5,23439.82
206734008,GB / Kempton 21st Nov,3m Hcap Hrd,21-11-2022 13:50,11173061,Limited Reserve,0,57.21152616250329,57.7008037338685811932159654133526486009,44.9785738795306964069644134999271267249,90,28,960,26,388.36,1848.32,1173.28
206689959,GB / Musselburgh 21st Nov,3m Hcap Hrd,21-11-2022 15:35,10106552,Kiss My Face,0,9.2,7.18061179900472884299714309144131000332,5.51944545237722259816220454744935768242,11.5,5.7,1000,1.12,1208.8,25750.08,29065.02
206689985,GB / Ludlow 21st Nov,2m Cond Hcap Hrd,21-11-2022 15:45,27153536,Red Vision,0,6.843629221791925,4.55250291643702502639380551336319740962,4.40168178108312435735520514811640024629,7.4,3.7,1000,1.89,1468.32,42949.72,18417.81
206689999,GB / Ludlow 21st Nov,2m5f Mares Nov Hcap Hrd,21-11-2022 15:15,39449902,If I Say,0,14.664256832825487,13.1811324529585779403745448134942961492,9.9906082174568224479442251486399590387,15.96,9.2,1000,8.4,289.98,5924.22,3968.74
206690006,GB / Ludlow 21st Nov,3m Hcap Hrd,21-11-2022 14:10,41423323,Taragrace,0,7.739637741503683,6.57357485073129975953280122241777842673,8.37277711045514153182599936098207756834,8.4,7,1000,6.2,761.38,19435.42,5810.06
206689909,GB / Kempton 21st Nov,2m Nov Hrd,21-11-2022 12:40,41894610,Carrigdoun Boy,0,22.774346478555618,25.2560110756799842131839260805553244713,15.2838663996080210782408109666214807319,44,18,1000,2.38,887.54,7939.38,10417.28
206689930,GB / Kempton 21st Nov,2m Cond Hcap Hrd,21-11-2022 15:25,11701646,Lightly Squeeze,1,5.4313514662614235,3.84222881510565671220358603896132213291,3.73842488676425478954712041903970998847,6.2,3.1,12,1.01,2331.58,71855.3,52575.86
206689930,GB / Kempton 21st Nov,2m Cond Hcap Hrd,21-11-2022 15:25,38680136,American Gerry,0,3.2700848696945384,2.96409672896901621687192907033496270626,3.78411955657682478720804695806447606291,4.18,3.05,1000,2.78,1726.58,97619.52,24596.88
206689923,GB / Kempton 21st Nov,2m4f Hcap Chs,21-11-2022 14:20,26874797,Flagrant Delitiep,0,15.158693740539022,12.6793082442939501629795096996783186276,12.8630558869558598604140191129153379502,22,8.2,1000,9,2332.18,16563.12,5283.92
206689923,GB / Kempton 21st Nov,2m4f Hcap Chs,21-11-2022 14:20,41722406,Viva Lavilla,0,4.5063512762366,4.47739360198260077645063039251161273738,6.49152353722762821530154448981354778188,7.8,3.85,990,1.86,3734.24,65772.78,30627.84
206734008,GB / Kempton 21st Nov,3m Hcap Hrd,21-11-2022 13:50,28093620,Itacare,0,16.415001041727663,18.6690698929195551586719137520294950286,20.2069347219573693297319551399396007519,28,16.5,1000,16,488.56,4864.44,1028.3
206734008,GB / Kempton 21st Nov,3m Hcap Hrd,21-11-2022 13:50,41605707,Island Run,0,5.6,6.81729671941229264881826041276123407225,7.70988850797720808059372889012497078169,7.8,5.7,1000,1.01,2494.46,19915.28,33091
206689966,GB / Musselburgh 21st Nov,1m7f Hcap Hrd,21-11-2022 15:05,12128872,Chti Balko,0,4.810033264304366,6.05887086537077061750127365036110194249,6.4469611489965708642941803033314768392,8.2,4.5,1000,4.3,2272.78,41515.64,9821.41
206689966,GB / Musselburgh 21st Nov,1m7f Hcap Hrd,21-11-2022 15:05,28723218,Spanish Hustle,0,25,28.2095009625703674960066567319775323825,23.5205766629946559721701022521410736974,40,23,990,26,224.44,4702.56,700.1
