EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206993354,IRE / Punchestown 29th Nov,To Be Placed,29-11-2022 12:15,41740478,Glen Ava,0,3.15,3.23102514383671711245019437480490396667,2.70166071305546196187396408197842556621,1,1001,1,1001,16.46,914.62,158.4
206993359,IRE / Punchestown 29th Nov,To Be Placed,29-11-2022 12:50,43388869,Sonny May,0,210.54670434666667,219.642264288494507521126468666561598439,22.8399060884038198635745866292774941068,250,210,950,180,2,59.06,6.92
206993359,IRE / Punchestown 29th Nov,To Be Placed,29-11-2022 12:50,43557338,Stuzzikini,0,11.5,12.1229423265263500216286195267874187694,8.92329952725535037717172406731064614124,1,1001,1,1001,6,184.88,.2
206993359,IRE / Punchestown 29th Nov,To Be Placed,29-11-2022 12:50,35590004,Excuzio Joe,0,10.84861395,10.8784875226558224857861492289551792061,9.99986680197133082430380030375550441853,14,11,1,1001,4,1304.2,3.46
206993379,IRE / Punchestown 29th Nov,To Be Placed,29-11-2022 14:55,34984835,Green Glory,0,2.546211918,2.11573432849387835477407815872384499224,2.90682132704488729516771590862755598323,2.58,2.58,1,1001,94.18,4428.72,288.26
206993384,IRE / Punchestown 29th Nov,To Be Placed,29-11-2022 15:25,38279950,Imperial Kate,0,8,2.7882926509144300574727221754715206897,1,1,1001,1,1001,0,446.9,19.56
206993384,IRE / Punchestown 29th Nov,To Be Placed,29-11-2022 15:25,12218725,Glenabo Bridge,0,4.147650896600972,3.3592253768280668961911624759141967875,1,4.7,4.7,950,950,0,1854.88,50.92
206993349,IRE / Punchestown 29th Nov,To Be Placed,29-11-2022 11:45,42767235,Grandero Bello,0,2.754589034695528,2.59859557978404991852965813184317702672,2.40205195571613944634168788742043412362,1,1001,930,910,438.38,1444.42,178.58
206993349,IRE / Punchestown 29th Nov,To Be Placed,29-11-2022 11:45,38623290,Gracchus De Balme,0,2.496429841564786,2.55571810876299805714051858688716453872,3.08382239385119578433497067650289780329,1,1001,1.5,1.25,110.46,3702.7,1175.62
206993364,IRE / Punchestown 29th Nov,To Be Placed,29-11-2022 13:25,50396787,Oc Go On,0,250,198.607673852736004636357050629189447174,1,250,100,1,1001,0,21.12,11.66
206993354,IRE / Punchestown 29th Nov,To Be Placed,29-11-2022 12:15,10780861,Sanibel Island,1,2.8342504684797305,2.51002416371272842233336725436578573027,2.20480776271894656409218437609394563846,1,1001,1,1001,25.28,1227.38,125.94
206993354,IRE / Punchestown 29th Nov,To Be Placed,29-11-2022 12:15,23848603,Highstreetfashion,1,3.8757329395420683,3.88378845763507291527034782204053984551,6.05925305592794478921858424578547147803,1,1001,1,1001,19.54,1267.38,217.82
206993354,IRE / Punchestown 29th Nov,To Be Placed,29-11-2022 12:15,5483353,Any Day Now,0,5.528048567425849,6.14974529889836377042880620178678247189,7.79996699045150266260843393964106970355,6.4,5.6,1,1001,6.18,731.4,109.5
206993354,IRE / Punchestown 29th Nov,To Be Placed,29-11-2022 12:15,15700286,Lacken Bridge,0,7.6,7.22642533311015930388534669635327276,8.26012499550177038345902202607867546205,6.8,5.9,1,1001,17.04,904,9.66
206993359,IRE / Punchestown 29th Nov,To Be Placed,29-11-2022 12:50,42738758,Quornofamonday,0,219.51302512987985,191.730293241025349807782662284220520302,1,220,120,1,1001,0,19.3,0
206993374,IRE / Punchestown 29th Nov,To Be Placed,29-11-2022 14:25,26256593,Serpolette,0,5.2,6.18379624862345940746579186781444557303,1,7.2,5.2,950,950,0,1436.1,22.16
206993374,IRE / Punchestown 29th Nov,To Be Placed,29-11-2022 14:25,39023638,Pats Choice,0,1.8757146628767416,1.93143398676173265766289261077223708823,1.90900385808957044043732041961176778482,1,1001,1,1001,184.36,1721.02,331.12
