EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205907488,IRE / Dundalk 2nd Nov,7f Hcap,02-11-2022 16:00,24558156,Maccliff,0,19.617178713,11.8070477381686892641894303570394281807,16.6526967096170230501421433398522070851,38,19,1000,12,10,5816.24,862.44
205907498,IRE / Dundalk 2nd Nov,1m4f Hcap,02-11-2022 17:05,10108093,Universal Focus,0,8.8,7.23418091230932651399971635563762457216,8.49116911071768656391736929565303498515,9,5.9,1000,5.4,253.98,17524.76,3364.13
205907498,IRE / Dundalk 2nd Nov,1m4f Hcap,02-11-2022 17:05,37187574,Rock Ya Boy Ya,0,14.515253561791035,13.893124507263018926518732340305127007,17.99672643048948772466422966936568017,16,12,160,24,2,5709.16,379.72
205907498,IRE / Dundalk 2nd Nov,1m4f Hcap,02-11-2022 17:05,36401208,Two Two Time,0,38,33.7050884926134037032679525732678844478,1,44,24,1000,32,0,2196.24,361.63
205907498,IRE / Dundalk 2nd Nov,1m4f Hcap,02-11-2022 17:05,36857423,Kasansay,0,80.709252187,82.8469351364284651788915553893876511829,45.9120472408200607144342329604524472907,110,60,90,90,.12,859.82,30.86
205907483,IRE / Dundalk 2nd Nov,7f Mdn,02-11-2022 15:30,47704268,Hope And Innocence,0,253.60638888110924,159.361341523129853633299647499445994721,64.167773128299519045815917166456837533,270,70,860,11,1.72,287.08,844.64
205907468,IRE / Dundalk 2nd Nov,1m Claim Stks,02-11-2022 14:00,16635862,Majestic Colt,0,10.879077173,7.75015684614672541760463988733125146785,4.96882941986633525902081126557723448356,13.5,4.9,1000,8.6,856.66,11367.6,1557.3
205907493,IRE / Dundalk 2nd Nov,7f Hcap,02-11-2022 16:30,46297854,Finke River,1,6,6.95976888973954513937062685815351946614,8.43516195022799939946665073623754555427,9.2,6,6.8,1.01,441.72,13230.42,18858.48
205907493,IRE / Dundalk 2nd Nov,7f Hcap,02-11-2022 16:30,39101058,Delta Romeo,0,46.504221985,54.0664780461234142915776420102030039101,1,75,42,1000,6,0,586.42,1423.45
205907488,IRE / Dundalk 2nd Nov,7f Hcap,02-11-2022 16:00,11011197,Kratos,0,46.46714393873216,19.476865577778361723282011758447705392,16.8421735666122750596510548699709498488,75,34,760,42,6,3408.46,176.33
205907488,IRE / Dundalk 2nd Nov,7f Hcap,02-11-2022 16:00,19369839,Beleaguerment,0,8.485102688343613,6.13832953940893206129591763152591330718,6.34691903099246132878842601299982928916,11,6.44,1000,7,258.44,13866.28,1462.11
205907488,IRE / Dundalk 2nd Nov,7f Hcap,02-11-2022 16:00,19694242,Double Kodiac,0,29.9079786771725,15.3061382135118924620111072186992717135,17.0471660704719546528083140517384629874,34,13.26,1000,46,2,6972.02,150.36
205907488,IRE / Dundalk 2nd Nov,7f Hcap,02-11-2022 16:00,40511647,Pink Socks,0,230,94.7439947065286520041406459636668852695,43.3700563706832644247752386922797538198,320,52.1,1000,55,.04,846.24,124.47
205907488,IRE / Dundalk 2nd Nov,7f Hcap,02-11-2022 16:00,41835272,Scipios Defense,0,40.7382652122426,15.2584667120935103415714495262616927967,1,90,36,20,20,0,3542.72,309.13
205907498,IRE / Dundalk 2nd Nov,1m4f Hcap,02-11-2022 17:05,12454885,Never Back Down,0,26.27226394831689,24.8768895155991298049620922928485036166,18.5948147637791746283993197125335036747,34,21,1000,11.5,54.66,3725.62,775.61
205907478,IRE / Dundalk 2nd Nov,6f Mdn,02-11-2022 15:00,147836,Riesling,0,8.21233713253845,8.97646551508775411625744680496408055565,9.26392627537313981362471115989537459845,12,6.8,1000,17.5,177,13597.84,1364.26
205907483,IRE / Dundalk 2nd Nov,7f Mdn,02-11-2022 15:30,49900176,Capital Guarantee,0,15.046523784519813,15.8648970337346401352638080680709070052,10.381357878041244869471547340318615265,21,8.99,1000,2.02,381.24,3502.88,2591.52
205907468,IRE / Dundalk 2nd Nov,1m Claim Stks,02-11-2022 14:00,5832177,Dark Matter,0,85,61.3287703867652789542016378602158012127,127.227914609351889999626332596786950861,280,48,1000,85,33.27,2007.17,77.63
205907468,IRE / Dundalk 2nd Nov,1m Claim Stks,02-11-2022 14:00,12979266,Trampas,0,760,388.089257597709906952675038007633082258,204.663552427500634970049397456732013441,780,186.67,1000,530,12.48,510.78,41.82
205907468,IRE / Dundalk 2nd Nov,1m Claim Stks,02-11-2022 14:00,18105706,Bucky Larson,1,1.45,1.48354021454952554883143904940969952403,1.76056064111387760619178310702882794885,1.81,1.45,1.45,1.01,4889.84,144112.58,38893.66
205907468,IRE / Dundalk 2nd Nov,1m Claim Stks,02-11-2022 14:00,27295146,Navorrosse,0,34,22.1811994851772558690902869960581491804,27.5828843399886670808767513610573455001,55,32,75,42,26.34,2260.28,221.8
205907473,IRE / Dundalk 2nd Nov,1m Hcap,02-11-2022 14:30,19481480,Khafaaq,0,15.087587727348776,15.6996478364867213903207032010477839751,17.2301374778914982736977355718599982566,24,13.5,1000,15,125.82,4595.68,391.7
205907473,IRE / Dundalk 2nd Nov,1m Hcap,02-11-2022 14:30,41456613,Scarlet Angel,0,83.07807958219685,62.9532279840521252340072894378859372242,18.6006851839138998738709194628822282996,95,21,1000,36,59.84,1308.54,266.65
205907473,IRE / Dundalk 2nd Nov,1m Hcap,02-11-2022 14:30,42252385,Aristovic,0,55.88707500729711,50.7173413203005425905237276457138025614,22.4786176566490174986891564860335837297,90,17,1000,10.5,97.2,1900.94,758.59
205907493,IRE / Dundalk 2nd Nov,7f Hcap,02-11-2022 16:30,48682589,Irish Act,0,13.465450183875388,14.0313065459265798553540931791591939283,10.9667759099457114048156747211451713176,16.5,10.62,1000,7,148.08,4551.46,1246.21
205907488,IRE / Dundalk 2nd Nov,7f Hcap,02-11-2022 16:00,10125865,Breakfast Club,0,9.519448787,7.18963117862376646085403859305519365429,9.76281890533269736614170626669682155071,10.5,8.15,970,9.4,429.22,9952.06,1949.76
205907488,IRE / Dundalk 2nd Nov,7f Hcap,02-11-2022 16:00,35537531,Chica Power,0,5.8785938141334935,4.82254674439594298980177890056730596631,6.86640070477076439242942834704893509378,7.8,5.7,1000,3.35,196.84,21310.62,5667.76
