EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206795827,IRE / Thurles 24th Nov,To Be Placed,24-11-2022 13:00,21189,Yeah Man,0,4.9,4.71749876713561894000295784118791239576,3.07022635009375268448946195518698027395,1,1001,1,1001,20.8,1598.72,20.1
206795827,IRE / Thurles 24th Nov,To Be Placed,24-11-2022 13:00,18266976,Difficult Decision,0,2.033716760714232,2.07203915840498451947244029887196137594,2.49586656480704825225860142966985049179,1,1001,1,1001,268.38,3677.06,332.58
206795827,IRE / Thurles 24th Nov,To Be Placed,24-11-2022 13:00,26831211,Diamond Grove,0,4.567478437746758,5.04029844072448059237481023185937117901,7.39996103604989071554137370127856797346,1,1001,1,1001,7.26,1284.86,0
206795827,IRE / Thurles 24th Nov,To Be Placed,24-11-2022 13:00,21835793,Touch Of Oscar,0,4.5309687153238345,4.11731332547038129211056926255219469693,3.14004994355829924992537979719629647462,1,1001,1,1001,114.28,1004.42,21.98
206795852,IRE / Thurles 24th Nov,To Be Placed,24-11-2022 15:40,28074391,Pachmena,0,4.64895240085083,3.87580792158243577124313153706641389039,2.34749478999772079170840440710629843799,4,4,950,3.15,26.46,1630.06,358
206795852,IRE / Thurles 24th Nov,To Be Placed,24-11-2022 15:40,2446657,Wee Jerry,0,55,58.475478027301815648445006217734925919,1,65,48,1,1001,0,93.92,0
206795822,IRE / Thurles 24th Nov,To Be Placed,24-11-2022 12:30,24003008,Irascible,0,2.297652190106569,2.34683952831765459973004775318040643633,2.82355759238026857666086928910900330972,1,1001,1,1001,13.58,1256.8,29.42
206795837,IRE / Thurles 24th Nov,To Be Placed,24-11-2022 14:10,33810932,Glorious Singer,1,8.005996967,5.5520911150002252231380374401539244544,3.19999481778998476136922877470555291581,7.8,7.8,1,1001,18,1084.48,180.54
206795837,IRE / Thurles 24th Nov,To Be Placed,24-11-2022 14:10,48272413,Pulltheplug,0,475.5176652422175,470.727736074245124854655700610632269295,1,500,490,950,950,0,12.62,.92
206795837,IRE / Thurles 24th Nov,To Be Placed,24-11-2022 14:10,50512544,Pearlofflorida,0,44.39308371766616,19.445698930452656583266095613649805317,1,46,22,1,1001,0,198.46,0
206795837,IRE / Thurles 24th Nov,To Be Placed,24-11-2022 14:10,1160965,Saint Bernadette,0,5.7,3.49110464228078073503030984509508263816,4.713065760872611124642433807757952445,1,1001,1,1001,57.24,1233.68,34.78
206795842,IRE / Thurles 24th Nov,To Be Placed,24-11-2022 14:40,38098511,Thedancingfarrier,0,15,14.9216886463796461484800384154594574776,1,12,12,1,1001,0,165.5,2.56
206795847,IRE / Thurles 24th Nov,To Be Placed,24-11-2022 15:10,26414967,Know The Game,1,2.258752699239811,2.58057397688290860287238822149055069613,3.76134014288343028630629810840253659538,2.6,2.6,1,1001,8.62,3178.36,44.94
206795847,IRE / Thurles 24th Nov,To Be Placed,24-11-2022 15:10,39023625,Bite That,0,3.95,5.013187163184429328399493480766048099,1,5.7,5.3,1,1001,0,1984.34,5.48
206795847,IRE / Thurles 24th Nov,To Be Placed,24-11-2022 15:10,27915468,Boghlone Honey,1,2.06,2.15987631914636203843233256297761258918,1,2.16,2.14,1,1001,0,2507.22,236.74
206795827,IRE / Thurles 24th Nov,To Be Placed,24-11-2022 13:00,23606234,Beating The Odds,1,4.651606694,5.03164728660212014043440729672745896993,5.59998897698493994392271502390869846764,1,1001,1,1001,21.7,927.4,414.06
206795827,IRE / Thurles 24th Nov,To Be Placed,24-11-2022 13:00,9331450,Stormey,0,10.118879667,8.69603047417831256229309646022057693735,5.87240566591516832113062714378150836765,1,1001,1,1001,24.94,634.98,123.48
206795852,IRE / Thurles 24th Nov,To Be Placed,24-11-2022 15:40,44696110,Will It Be You,0,36.7874901658459,44.0960160872772065996584267568351148951,1,60,32,1,1001,0,275.34,0
206795852,IRE / Thurles 24th Nov,To Be Placed,24-11-2022 15:40,44081136,Rockonjade,0,31.52072362168367,26.6169632364570808553046678492043380879,1,1,1001,1,1001,0,29.4,0
206795822,IRE / Thurles 24th Nov,To Be Placed,24-11-2022 12:30,36628947,Psychee Du Brizais,0,145.03092682031914,63.7379847846256720529451201325888831595,1,1,1001,930,910,0,2.3,1
206795832,IRE / Thurles 24th Nov,To Be Placed,24-11-2022 13:35,27082265,Favori De Champdou,1,1.29,1.32626444965294137179178288703954640951,1.26593994165594988563725695350975110628,1.35,1.29,1,1001,104.34,5572.42,369.98
206795832,IRE / Thurles 24th Nov,To Be Placed,24-11-2022 13:35,39320075,Getaway Charlie,0,10.39421743345563,9.52226433525133048691554238450835318258,1,1,1001,1,1001,0,372.24,0
206795837,IRE / Thurles 24th Nov,To Be Placed,24-11-2022 14:10,44951997,Ballycashin,0,3.715593983214597,2.46051548554911642243257357537532243627,1,3.65,3.65,1,1001,0,1930.1,79.04
