EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205789804,GB / Kempton 31st Oct,To Be Placed,31-10-2022 14:28,25781457,Forever Dreaming,0,11.117086143712516,10.6990001652416923434073944964821418051,9.50817963521302764596907161948732152136,1,1001,760,760,14.64,450.54,.62
205789804,GB / Kempton 31st Oct,To Be Placed,31-10-2022 14:28,48605218,Delvey,1,34,28.3592004370633217321996699874616122549,1,38,27,1,1001,0,284.96,481.24
205789810,GB / Kempton 31st Oct,To Be Placed,31-10-2022 15:03,36110943,Dashing Dick,1,8.886770016220254,9.23396873438193431024215090921081839244,7.36414803549133825354406254797590324237,9.8,8.8,7,7,68.18,1045.76,195.36
205789825,GB / Kempton 31st Oct,To Be Placed,31-10-2022 16:13,25013834,Berkshire Rocco,0,5.751351912,5.61793924274400679505075269151185192534,1,1,1001,8,8,0,953.76,49.9
205789825,GB / Kempton 31st Oct,To Be Placed,31-10-2022 16:13,39212497,Stowell,0,10.5,8.2255465282295746731616200908905171052,2.86010925231596722338362729889470483817,10.5,9.6,760,760,24.74,1075.64,8.84
205789832,GB / Kempton 31st Oct,To Be Placed,31-10-2022 16:45,27772074,Naval Commander,0,4.8,4.70748518844462053891944758367569659861,3.26212428119179610397832323903458662379,5,5,760,760,117.44,1386.7,54.48
205789845,GB / Wolverhampton 31st Oct,To Be Placed,31-10-2022 16:20,26105367,Abnaa,0,4.462374895542162,3.90397438651226810698604409858897366968,4.29002178083134955135210780371379526257,1,1001,1,1001,120.88,1507.6,34.28
205789852,GB / Wolverhampton 31st Oct,To Be Placed,31-10-2022 17:30,41847978,Sharron Macready,0,4.6,4.879928266121186094590936051571422988,4.05955335329229209335259165707019874582,1,1001,930,3.75,84.98,1072.92,129.44
205789859,GB / Wolverhampton 31st Oct,To Be Placed,31-10-2022 16:55,47380489,Martini Nights,1,1.444197596,1.41838834583086778057040115915987358005,1.73170220285519383269471698812174094491,1.43,1.36,1,1001,64.44,13683.02,1302.84
205789867,GB / Wolverhampton 31st Oct,To Be Placed,31-10-2022 18:00,722234,Arabian Warrior,1,3.651118893,3.58751766035630532856141021502440723434,2.72970397965350920659860751463416624,3.7,3.7,1,1001,19.44,1866.14,329.04
205789885,GB / Wolverhampton 31st Oct,To Be Placed,31-10-2022 20:00,40413717,Cape Cornwall Rose,0,4,3.75542573843554803644762575782814766415,1,4.4,4.1,1,1001,0,3220.94,23.18
205789891,GB / Wolverhampton 31st Oct,To Be Placed,31-10-2022 19:30,7053587,Villalobos,0,1.41,1.38430112730010081139353161797667191527,1.70997779623579924984511630878295462225,1.5,1.4,1,1001,6.28,15738.1,464.02
205789924,GB / Plumpton 31st Oct,To Be Placed,31-10-2022 14:55,11911774,Between The Waters,0,2.765476116627215,2.60904280941297952503998464399232048011,1.767432424145813899389118792266776307,1,1001,1,1001,106.28,3044.76,74.44
205789936,GB / Plumpton 31st Oct,To Be Placed,31-10-2022 16:05,24132678,Oscarsman,0,20,16.5214581197716816596375843512838826656,6.59696473912214353049575787672537663013,1,1001,1,1001,4,254.78,11.76
205789936,GB / Plumpton 31st Oct,To Be Placed,31-10-2022 16:05,40276786,Checkitsme,0,9.4,8.08809678632683844975751484839162451793,6.95418604879082609727192981458399141029,6.8,6.8,1,1001,64.18,1119.24,68.18
