EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206809347,USA / Turf Paradise (US) 23rd Nov,R7 6f Claim,23-11-2022 22:45,22885005,Dontteasethetiger,0,10.758302299724894,6.04240597450240691526646357805108296901,1,9.6,7.2,1000,890,0,1539.62,9.74
206809341,USA / Turf Paradise (US) 23rd Nov,R5 6f Claim,23-11-2022 21:41,3887613,Bengal Tiger,0,1.7344274253468033,.793970537917051493587428977817872462697,1,2,1.69,1000,1.7,0,17273.38,1700.21
206809341,USA / Turf Paradise (US) 23rd Nov,R5 6f Claim,23-11-2022 21:41,43072109,Summerofthesamurai,0,14.5,16.0430632289738827761610139464939217264,1,19.5,16,1,1001,0,581.54,30.57
206809350,USA / Turf Paradise (US) 23rd Nov,R8 1m Claim,23-11-2022 23:15,40166501,Minnesota Red,0,27,14.6939990486014049260952428906650068848,1,20,13.5,1,1001,0,547.3,4.87
206809344,USA / Turf Paradise (US) 23rd Nov,R6 7f Claim,23-11-2022 22:13,41879638,Blessed Brother,0,19.334966695375044,19.4764556232408442709693087036814288389,1,20,20,950,950,0,290.16,27.75
206809335,USA / Turf Paradise (US) 23rd Nov,R3 1m Allw Claim,23-11-2022 20:39,16848297,Bold Rey,0,13.821734588,7.50882859504789290763496339834549264649,1,8.6,8.4,890,890,0,604.1,18.34
206809335,USA / Turf Paradise (US) 23rd Nov,R3 1m Allw Claim,23-11-2022 20:39,19907004,Semi Sweet,0,6.724489033,5.42205725642159335924767402550067398205,1,11,5.9,400,7,0,3123.08,103.36
206809338,USA / Turf Paradise (US) 23rd Nov,R4 5f Allw Claim,23-11-2022 21:09,13394938,Wait A Sec,0,2.734291288331734,1.87747410212455746911007918447055015094,1,3.1,2.7,840,2.74,0,4876.84,546.54
206807902,USA / Finger Lakes (US) 23rd Nov,R8 6f Claim,23-11-2022 20:38,40084753,Flatterys Music,1,2.301196327755168,1.38431482180812266690102986402161117985,1,2.58,2.36,1.5,1.01,0,8539.18,3417.86
206807902,USA / Finger Lakes (US) 23rd Nov,R8 6f Claim,23-11-2022 20:38,46780901,Certified Freak,0,94.90368129618467,79.5245045370408366959378344470297417232,1,100,75,1,1001,0,46.47,.77
206807902,USA / Finger Lakes (US) 23rd Nov,R8 6f Claim,23-11-2022 20:38,40630075,Days Remembered,0,16.673015740123518,10.166468757699337422647300148220427704,1,13.5,9.8,1,1001,0,627.26,19.14
206807895,USA / Finger Lakes (US) 23rd Nov,R1 6f Mdn Claim,23-11-2022 17:15,40827628,Willie Mays Hays,0,40.60771316,38.6071315538041821616956479319352571476,1,50,32,1,1001,0,174.82,12.32
206807895,USA / Finger Lakes (US) 23rd Nov,R1 6f Mdn Claim,23-11-2022 17:15,42346935,He Is Bonafide,1,2.1,1.12399771849060251612857713814630250183,1,2.14,2.04,1.21,1.01,0,6113.8,6052.04
206807900,USA / Finger Lakes (US) 23rd Nov,R6 6f Claim,23-11-2022 19:40,46418520,Uncle Vic,0,6.4,5.76967266576980477722793952507736155095,1,8,6.4,890,890,0,1895.58,170.09
206807900,USA / Finger Lakes (US) 23rd Nov,R6 6f Claim,23-11-2022 19:40,40327077,Day At The Beach,0,95,40.0262870459351274531854485805796030744,1,70,40,910,910,0,219.02,2.35
206807897,USA / Finger Lakes (US) 23rd Nov,R3 6f Allw,23-11-2022 18:13,46117890,Waralo,1,4.135152539668196,3.2532672025614316710481391804267004488,1,4.6,3.95,2.02,1.01,0,2500.98,4813.82
206807901,USA / Finger Lakes (US) 23rd Nov,R7 6f Allw,23-11-2022 20:09,26089036,Smokin Alone,0,130,73.3879451478268090200515576503352276367,1,90,65,70,70,0,55.36,16.28
206807899,USA / Finger Lakes (US) 23rd Nov,R5 1m2f Claim,23-11-2022 19:11,19869890,The Grand Canal,0,3.4787860784836813,2.22998443306253560581447075712945444986,1,4,3.2,400,400,0,3066.88,259.48
206807898,USA / Finger Lakes (US) 23rd Nov,R4 6f Claim,23-11-2022 18:42,37459729,Iova,0,112.557091946,74.2230236650873692854280662095676874336,1,100,70,1,1001,0,109.12,4
206807898,USA / Finger Lakes (US) 23rd Nov,R4 6f Claim,23-11-2022 18:42,40352900,Lemonade Lady,0,19.45064164487878,15.866688449550201951041695756246137245,1,16.5,16.5,38,38,0,526.68,43.2
206807898,USA / Finger Lakes (US) 23rd Nov,R4 6f Claim,23-11-2022 18:42,44796469,Diamonds For Lily,0,30,31.5990044334323617035314318216339123143,1,44,36,1,1001,0,255.3,13.04
206807945,USA / Philadelphia (US) 23rd Nov,R6 6f Mdn,23-11-2022 19:40,50067523,Phillies Diamond,0,14.85653828576876,19.0565106645893897779256139137539324056,1,1,1001,980,910,0,172.88,44.88
206807945,USA / Philadelphia (US) 23rd Nov,R6 6f Mdn,23-11-2022 19:40,50512594,Little Mooji,0,91.4661095832661,59.8082861790100880493939122578071641473,1,70,50,1,1001,0,64.26,7.96
206807933,USA / Philadelphia (US) 23rd Nov,R2 1m Claim,23-11-2022 17:52,22050793,Crafty Daddy,0,1.948796362742924,1.04367270650654118975044881191815665929,1,2.1,1.9,880,220,0,11844.34,1250.92
206807933,USA / Philadelphia (US) 23rd Nov,R2 1m Claim,23-11-2022 17:52,12271836,Sight Line,0,90,69.1982970873145593096903946799728509214,1,80,44,990,950,0,134.81,2.24
206807942,USA / Philadelphia (US) 23rd Nov,R5 1m Claim,23-11-2022 19:13,32909310,Open Lengths,0,11,8.32042514981287421266880175347172719753,1,11,11,980,900,0,398.04,26.64
206807951,USA / Philadelphia (US) 23rd Nov,R8 7f Stks,23-11-2022 20:34,41190843,Golden Tabby,0,8.903914991,7.16138586322783518025719158100167145505,1,13,9.2,970,11,0,866.06,109.64
206807939,USA / Philadelphia (US) 23rd Nov,R4 1m1f Claim,23-11-2022 18:46,25494662,Wonder City,1,13.5,10.2349411940762761462103440155312148577,1,1,1001,1,1001,0,440.06,1876.55
206807948,USA / Philadelphia (US) 23rd Nov,R7 7f Stks,23-11-2022 20:07,20496728,Yodel E. A. Who,0,11.770015213200823,8.58613022237209908906078776848361578172,1,8.4,7.6,40,40,0,944.92,30.36
206807957,USA / Philadelphia (US) 23rd Nov,R10 1m1f Claim,23-11-2022 21:28,21217873,Thorny Tale,1,3.106456171544269,2.02767956763749229834240673596779788724,1,3.3,2.82,2.02,1.01,0,4923.04,5681.38
206807936,USA / Philadelphia (US) 23rd Nov,R3 6f Allw Claim,23-11-2022 18:19,353662,Early Edition,0,13.315716831723696,9.90929009430778384639982742702242237826,1,36,13,1000,970,0,689.24,24.68
206809354,USA / Penn National (US) 23rd Nov,R2 1m1f Claim,23-11-2022 23:27,41879657,Principality,0,27.927424633540213,21.5765135817042903017207309636296228652,1,30,21,100,7.4,0,176.88,749.13
206781938,USA / Penn National (US) 22nd Nov,R5 6f Claim,23-11-2022 00:49,47223122,Jacks Lilly,0,9.71208058788441,6.83486055284210405418243446420255382959,7.77648803970593723177967682949583908646,9.6,8.8,13,7,2143.76,1708.32,435.44
206781941,USA / Penn National (US) 22nd Nov,R8 1m Mdn,23-11-2022 02:10,46638338,Lets Go Mo,0,24,7.89093160280867214254383654552309560387,14.5611457036114570361145703611457036115,1,1001,910,910,240.9,222.82,18.08
206781941,USA / Penn National (US) 22nd Nov,R8 1m Mdn,23-11-2022 02:10,13166400,Dallas,0,40.715153202787036,22.087921894862760477109888160913836988,37.0111017187940264863341786418709495633,38,27,1000,940,177.45,160.11,17.34
206807918,USA / Tampa Bay Downs (US) 23rd Nov,R6 1m Claim,23-11-2022 20:13,42930608,Heleonortiz,0,4.01367655536742,1.83896307470700653339667573303783552909,1,1,1001,170,2.7,0,5178.06,514.86
206807903,USA / Tampa Bay Downs (US) 23rd Nov,R1 7f Claim,23-11-2022 17:38,26229910,Lil Bull,0,11.203284723563929,9.9516998145614817149100209457483010528,1,1,1001,1000,44,0,663.54,1009.56
206807906,USA / Tampa Bay Downs (US) 23rd Nov,R2 7f Mdn,23-11-2022 18:11,40580411,Alexas Dream,0,7.666247018864377,5.58318688719663030190792915866047487144,1,6.8,5.3,1000,130,0,1953.86,266.22
206807915,USA / Tampa Bay Downs (US) 23rd Nov,R5 6f Claim,23-11-2022 19:43,38875976,Road Bible,0,10.175254159,9.2902236670346683961404329472737320134,1,1,1001,420,38,0,675.28,388.91
206807924,USA / Tampa Bay Downs (US) 23rd Nov,R8 6f Allw Claim,23-11-2022 21:13,11179203,Scrutinizer,0,5,3.96271687235903463796296548963329577682,1,4.8,4.8,1,1001,0,1316.06,249.34
206809235,USA / Delta Downs (US) 23rd Nov,R2 7f Claim,23-11-2022 19:23,21662239,Holy War,0,26,19.3317203040122620034386381941373607969,1,13,13,120,120,0,345.06,43.76
206809235,USA / Delta Downs (US) 23rd Nov,R2 7f Claim,23-11-2022 19:23,38174675,Kellys The Boss,0,10.475292783,9.73440848038872447201046119570608030502,1,11,11,1,1001,0,643.18,48.4
