EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206141049,AUS / Menangle (AUS) 8th Nov,R3 1609m Pace M,08-11-2022 04:16,40546344,8. Yankee Ideal,1,3.8235657161264682,3.37764467053630262279510916916472676203,2.55090755017944968762461783862820683238,3.65,3.65,4,1.04,3611.04,1917.96,1635.7
206141049,AUS / Menangle (AUS) 8th Nov,R3 1609m Pace M,08-11-2022 04:16,28025396,5. Nick Of Time,0,2.476203977840529,2.21647507250820706618037718275001581123,2.20944324409536438579734604363912870112,2.62,2.2,2.04,2.04,8627.12,7058.02,1569.1
206141049,AUS / Menangle (AUS) 8th Nov,R3 1609m Pace M,08-11-2022 04:16,802274,1. Incognito,0,13.5,9.27445427949799939988043967132626516448,11.5154243498107994474142591146615412337,14,13,890,860,665.96,534.1,123.06
206141053,AUS / Menangle (AUS) 8th Nov,R5 1609m Pace M,08-11-2022 05:33,36621008,6. Red Trix,0,3.05,2.97419544370911866478825882769339761349,2.84784962555346630197078259217602117366,3.5,2.56,55,9.2,4632.17,2626.16,186.99
206141053,AUS / Menangle (AUS) 8th Nov,R5 1609m Pace M,08-11-2022 05:33,39009510,2. Beauty Play,1,2.82,2.46493295877214641624206844997927684958,1.91632549201228633331736322936795651873,2.76,2.32,1,1001,7514.04,3330.14,2387.48
206141053,AUS / Menangle (AUS) 8th Nov,R5 1609m Pace M,08-11-2022 05:33,39797165,8. Shanlou,0,104.66110664788887,85.498071009962239955967353188524284195,30.5971847006967154841461680648371960756,55,55,1,1001,70.33,21.86,2.87
206141053,AUS / Menangle (AUS) 8th Nov,R5 1609m Pace M,08-11-2022 05:33,25864744,4. Skreemr,0,14.754278223,8.07457916574646522023171338279975186438,7.79236106448219521475413505226168893664,9,6.6,1,1001,893.58,652.04,55.08
206141051,AUS / Menangle (AUS) 8th Nov,R4 1609m Pace M,08-11-2022 04:55,994595,6. Montefiore,0,4.3957262444484515,4.09359126257279900019694730477855175951,3.00489779799099322899747122483168039339,4.3,3.85,4,3.7,3139.86,1650.36,247.54
206141051,AUS / Menangle (AUS) 8th Nov,R4 1609m Pace M,08-11-2022 04:55,49979072,2. Salero,0,20.523174561612507,22.4694278259680251874427240650683775064,11.4752523481039791106434389492965431233,27,20,1,1001,513.18,228.44,14.62
206141051,AUS / Menangle (AUS) 8th Nov,R4 1609m Pace M,08-11-2022 04:55,2222686,8. Happy As,0,81.379777154,93.1269208431293479721932674432465197201,32.4744936805238312776001218212273488655,1,1001,290,170,131.34,11.04,8.2
206141055,AUS / Menangle (AUS) 8th Nov,R6 1609m Pace M,08-11-2022 06:07,8671138,1. Jedi Mind,0,9.838629403896924,9.2704910506899994691607744883284212356,7.09004223853487097363584579173070515783,9.6,8.4,1,1001,930.43,376.95,59.9
206141055,AUS / Menangle (AUS) 8th Nov,R6 1609m Pace M,08-11-2022 06:07,38352108,5. Kenny Said,0,8.996151458863167,5.96690592929460400192978659277051382425,4.06949014251405466280116326927512765659,5.8,5.5,1,1001,2211.01,675.95,728.76
206141047,AUS / Menangle (AUS) 8th Nov,R2 1609m Trot M,08-11-2022 03:37,17326134,6. Melpark Magic,0,32.69006832541289,14.8106904346273346174949666726132137903,21.9277574175410412169285606707164014258,28,28,1,1001,199.19,189.6,9.59
206141047,AUS / Menangle (AUS) 8th Nov,R2 1609m Trot M,08-11-2022 03:37,36513851,1. Sally Em,0,260,82.3792464530566849329813782687649435594,121.029490616621983914209115281501340483,240,240,1,1001,22.38,21.07,1.31
206141070,AUS / Leeton (AUS) 8th Nov,R5 1758m Pace M,08-11-2022 09:20,27335020,4. The Lurker,0,23.681553313,21.2147915637017771526368408430968782019,16.6482470008369757277038965869989770297,24,24,1,1001,322.59,151.01,23.58
206141068,AUS / Leeton (AUS) 8th Nov,R4 2147m Pace M,08-11-2022 08:50,35441623,6. Shades Of Heaven,1,3.85,3.00381526088976501366217220886897992191,2.47295635107552205997801852724132516879,3.75,3.3,4.7,4.7,5095.2,3248.5,1846.7
206141068,AUS / Leeton (AUS) 8th Nov,R4 2147m Pace M,08-11-2022 08:50,2841017,3. Im Ok,0,11,8.21889938599483371706005123203165833103,8.32888131913380373954219618559209418106,13,13,1,1001,534.29,451.07,83.22
206141062,AUS / Leeton (AUS) 8th Nov,R1 1758m Pace M,08-11-2022 07:23,28013861,2. Millys Prince,0,398.8223748956092,174.921303463410097617945383481454953883,59.96875,190,140,1,1001,49.92,15.57,.25
206141062,AUS / Leeton (AUS) 8th Nov,R1 1758m Pace M,08-11-2022 07:23,48501696,10. Speculating,0,5.164336457187309,4.72743643454564575428799921794119207686,3.87033810293099469189937687514424186476,5.1,4.3,880,880,3293.08,2207.22,114.9
206171351,AUS / Queanbeyan (AUS) 8th Nov,R2 1600m CL1,08-11-2022 03:45,39529804,5. Bonhomie,1,14.5,11.6032529489916634413454384895550043045,4.72863639495426803010903328414682459938,15,10,1.01,1.01,6966.68,2240.2,3935.6
206171355,AUS / Queanbeyan (AUS) 8th Nov,R4 1460m Hcap,08-11-2022 05:05,50005312,5. Harderthantherest,0,4.7,4.65964301755092640062707887161417343305,3.48937082106817930525160690033567057969,5,4.4,880,3.45,9586.78,5604.5,1469.58
206171353,AUS / Queanbeyan (AUS) 8th Nov,R3 900m Mdn,08-11-2022 04:25,50005310,12. Southern Brown,0,36,45.6472157829604353117128982569398869979,36.6339296434145755793012366430543882819,85,38,36,34,1665.8,1234.35,66.75
206171361,AUS / Queanbeyan (AUS) 8th Nov,R7 1000m Hcap,08-11-2022 06:55,42350899,6. Love Of Air,0,8.875245855,9.25913217602602403478033512316640178581,8.34508402138068697540155388652403995273,11.5,7.8,890,7.8,10510.42,9055,125.64
206171361,AUS / Queanbeyan (AUS) 8th Nov,R7 1000m Hcap,08-11-2022 06:55,27702312,8. Shipway,0,17.260766789690777,16.7956062374693532155950510730572010517,12.0435306089221751872354281992836209704,19,12,7.6,7.6,2456.8,1558.26,252.84
206171359,AUS / Queanbeyan (AUS) 8th Nov,R6 2000m Hcap,08-11-2022 06:15,343464,6. Alpine King,0,6.075214895825848,3.76047644288316022639556573212718761638,4.05815404301244360096464026866890198389,6.8,4.5,880,3.85,9284.29,8390.84,893.45
206171359,AUS / Queanbeyan (AUS) 8th Nov,R6 2000m Hcap,08-11-2022 06:15,47016234,8. Face The Day,0,5.20615509614683,4.74879692501928148424377325035804183145,4.93841882414594655040419031915055518685,6.6,5.1,8,5.3,15112.93,14576.94,535.99
206172123,AUS / Casterton (AUS) 8th Nov,R7 1100m Hcap,08-11-2022 05:30,22211761,2. Kent Street,0,44,41.5798399788975455867801250242395121548,23.5556985908295827519113224975924215326,55,22,900,450,2035.24,1001.68,27.34
206172111,AUS / Casterton (AUS) 8th Nov,R4 1400m Mdn,08-11-2022 04:00,50005706,11. Raspberry Bullets,0,53.57192135758806,48.5604379702659982472168297385838940692,28.9284394153701084394153701084394153701,90,38,1,1001,1696.8,893.73,154.09
206172111,AUS / Casterton (AUS) 8th Nov,R4 1400m Mdn,08-11-2022 04:00,7200171,7. Verbosity,0,5.559732102468515,6.03715517154449654742526677336954252738,4.86310760165648570736394720968006802843,7.11,5.4,5.2,5.2,24601.48,18015.16,484
206172115,AUS / Casterton (AUS) 8th Nov,R5 1400m Hcap,08-11-2022 04:30,50005710,12. Edna Doreen,0,325.2842477365569,138.148771174189375392917385629032758876,155.205808348743444387182829599539212417,400,150,1000,510,329.87,317.42,12.45
206172115,AUS / Casterton (AUS) 8th Nov,R5 1400m Hcap,08-11-2022 04:30,47463480,8. Rivivy Kenz,0,17.5,11.2029051000141784457587408840388769352,12.0664173587282642929368276227891325609,18.5,17,1,1001,3016.35,2967.8,48.55
206172115,AUS / Casterton (AUS) 8th Nov,R5 1400m Hcap,08-11-2022 04:30,43400181,5. Donation,0,5.098847238571182,3.99215794508766136078841591715455823797,4.17338699882142366148831634430445977024,6.4,4.6,4.9,4.9,14984.18,14710.72,273.46
206172103,AUS / Casterton (AUS) 8th Nov,R2 2000m Mdn,08-11-2022 03:00,50005695,6. The Khan,0,4.034889642,3.72630642833592168131706792992999708759,3.7369334523946086535354375989209509607,5.7,3.7,880,2.5,26675.34,23879.98,2795.36
206172127,AUS / Casterton (AUS) 8th Nov,R8 1200m Hcap,08-11-2022 06:00,50005718,6. Savvy Sovereign,0,7.6,7.71315980168229399422725656265026843287,5.68085517553071288997594012947134748568,9.2,5.2,3.85,3.3,15045.8,9873.48,1107.24
206172127,AUS / Casterton (AUS) 8th Nov,R8 1200m Hcap,08-11-2022 06:00,35921981,9. Scottish Soldier,0,299.15955924,300.913425472033975510594853389508057768,138.68044219813190934581108352829818013,360,95,1,1001,559.93,191.52,2.61
206172107,AUS / Casterton (AUS) 8th Nov,R3 1200m Mdn,08-11-2022 03:30,48260864,6. Boadicea,0,19.56053512724513,18.6808363234320417478331300031345044084,13.2283588567653419064409696215464626329,21,15,1,1001,5206.98,3160.62,62.8
206172186,AUS / Townsville (AUS) 8th Nov,R6 1400m Hcap,08-11-2022 06:04,50006138,9. Helmaz,0,134.174095233,114.719934192747733861537791632495020971,59.2135406618564391454772285886998237965,150,65,860,860,777.51,341.54,30.09
206172186,AUS / Townsville (AUS) 8th Nov,R6 1400m Hcap,08-11-2022 06:04,16326366,8. Dordogne,0,210,197.194650028274498510034541110700902862,73.0054768715551524454057071094676620387,380,150,90,90,573.32,199.08,18.9
206172180,AUS / Townsville (AUS) 8th Nov,R4 1609m Hcap,08-11-2022 04:52,582831,3. Undoubted,0,3.644470250677114,2.77085158908059280142670105835009161706,2.79422021908803145040627666887071401729,3.95,3.35,880,2.52,24455.01,22458.76,1996.25
206172180,AUS / Townsville (AUS) 8th Nov,R4 1609m Hcap,08-11-2022 04:52,39065261,6. Conquering Judas,0,38.62826387818306,22.0175984357316625743031398002538918951,23.6869874938532488071980117751817444812,55,27,1,1001,1504.86,1424.68,80.18
206172180,AUS / Townsville (AUS) 8th Nov,R4 1609m Hcap,08-11-2022 04:52,12604387,7. Always Sacred,0,15.5,10.2440310919040870163524879815283264281,10.4588523454680835098615287822729135522,17.5,12.5,12.5,12.5,3464.98,3178.06,286.92
206172174,AUS / Townsville (AUS) 8th Nov,R2 1000m 2yo,08-11-2022 03:34,50006128,8. This Girls Ready,0,6.269894357413577,5.76439808701113299023188901864516241282,4.66488197913633071230687664747567523167,5.9,5.7,15,15,5356.68,2872.4,212
206172174,AUS / Townsville (AUS) 8th Nov,R2 1000m 2yo,08-11-2022 03:34,50006124,4. Decrypting Gold,0,27,24.9630181754645880701749716158331429892,12.800592816025444798674003449382918835,26,24,1,1001,1339.37,547,19.37
206172183,AUS / Townsville (AUS) 8th Nov,R5 1200m Hcap,08-11-2022 05:27,19431911,5. Penasquito,0,13,8.27607308239411965203707259073020433384,8.41033953162742790955109102438631023727,16,12.5,1,1001,5456.34,5429.18,27.16
206172177,AUS / Townsville (AUS) 8th Nov,R3 1000m Mdn,08-11-2022 04:12,49333321,1. Acctories,0,29,24.1166215667458358632511895461356475092,15.2487378999287843220003692664785166038,28,19.5,900,900,1895.65,1018.58,36.41
206172207,AUS / Gosford (AUS) 8th Nov,R8 1200m Hcap,08-11-2022 06:30,38936973,14. Pee Dee,0,19,20.6616491127895831510058239138873135156,16.2234391916739744839309456272678878651,25,17.5,890,21,3888.53,2749.15,133.62
206172201,AUS / Gosford (AUS) 8th Nov,R5 1900m Hcap,08-11-2022 04:45,28101851,10. Kikikapow,0,38.45464350718591,41.071865976732475796340962859930340718,22.2576879851997856043709044383353216799,48,34,1,1001,1156.74,498.12,103.34
206172197,AUS / Gosford (AUS) 8th Nov,R3 1200m Mdn,08-11-2022 03:25,48638267,6. Ballistic Therapy,0,5.057782311331101,5.59523902299434500931910064535981879193,4.32938723854121840724037096397095448338,6.2,5.2,3.9,3.8,11804.92,7239.38,407.38
206172197,AUS / Gosford (AUS) 8th Nov,R3 1200m Mdn,08-11-2022 03:25,46159260,10. Maslina,1,5.9,5.54596738217423155094952200813973672214,3.19787760806350806030648791684820510108,7,5,4.3,1.8,14367.94,5644.06,4632.14
206172203,AUS / Gosford (AUS) 8th Nov,R6 1200m Hcap,08-11-2022 05:20,49296674,9. Robarge,0,29,29.06217745861000215454474700372495087,17.6444971540448160753787644885816718307,36,19.5,1000,8,2753.03,1358.3,380.21
206172203,AUS / Gosford (AUS) 8th Nov,R6 1200m Hcap,08-11-2022 05:20,46675309,6. Selfie Time,0,8.429347791183499,8.49426905362186143024493772486212589001,6.62893035824266683058350779629475622794,9.6,7.4,1000,860,8296.89,5703.1,210.65
206183622,AUS / Albion Park (AUS) 8th Nov,R1 2138m Trot S,08-11-2022 05:47,41121253,1. Oonskade,0,15.874226156,14.0760843586613204581627535582402756941,12.7706559243668483886550272582982540887,15.5,13.5,990,230,1159.28,604,145.94
206183622,AUS / Albion Park (AUS) 8th Nov,R1 2138m Trot S,08-11-2022 05:47,28036865,6. Rocket Nova,0,18.56312992882944,23.8279989294373654208764570025940975448,14.5935171385991058122205663189269746647,29,20,900,75,778.36,161.44,57.78
206183622,AUS / Albion Park (AUS) 8th Nov,R1 2138m Trot S,08-11-2022 05:47,49893878,8. Chocolatehandful,0,536.2542788695544,347.355934127373026837509846433186170179,212.915843911612599905970850963798777621,530,280,250,250,63.81,22.64,6.85
206183624,AUS / Albion Park (AUS) 8th Nov,R2 1660m Pace M,08-11-2022 06:22,24610904,4. Littlelioneljames,0,5.3,5.13335171464624303147723934302242612074,4.56534723076244816888532068580656987658,6,3,10,10,4309.67,3000.38,89.55
206183628,AUS / Albion Park (AUS) 8th Nov,R4 1660m Pace M,08-11-2022 07:30,2610875,5. Handsome Hero,0,138.572344539,97.5286916559817226445095657626234087568,45.1774252217465513864405831164833934917,130,75,1,1001,357.39,133.17,4.2
206183628,AUS / Albion Park (AUS) 8th Nov,R4 1660m Pace M,08-11-2022 07:30,11010202,7. Eh Ef El,0,144.58264833059164,106.135857316336429160786188996020715596,49.8737468469051160985705969859646853373,170,80,1,1001,309.22,104.61,4.69
206183630,AUS / Albion Park (AUS) 8th Nov,R5 1660m Pace M,08-11-2022 08:00,6900410,8. Lancelot Bromac,0,9.723581925455363,10.8773818415118309293461357623995938763,8.56799428979300499643112062812276945039,11,10,890,65,2031.45,1254.1,99.55
