EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206048005,USA / Hawthorne (US) 04th Nov,R2 1m Mdn Claim,04-11-2022 20:35,38492533,King Zion,0,15.320386772546918,11.1945188020914579407726138734151859879,1,17,9,1,1001,0,1601.5,334.66
206048007,USA / Hawthorne (US) 04th Nov,R4 6f Claim,04-11-2022 22:00,40957731,Mud Island,0,3.293518613,2.47339626213223853587590344829782234452,1,3.75,3,3.45,1.4,0,6541.22,1059.38
206048007,USA / Hawthorne (US) 04th Nov,R4 6f Claim,04-11-2022 22:00,36427586,Deora Store,0,25.130172088664835,26.4145429519532326231513284735849853996,1,30,27,1,1001,0,191.94,9.57
206048011,USA / Hawthorne (US) 04th Nov,R8 6f Claim,04-11-2022 23:44,22315369,Devils Rule,0,23,22.7518304475097010705241191230254525526,1,23,23,1,1001,0,255.74,89.43
206048011,USA / Hawthorne (US) 04th Nov,R8 6f Claim,04-11-2022 23:44,13068264,Willow Ridge,0,159.5807916598394,107.535301426967735748871678439091707059,1,130,110,980,980,0,21.4,.47
206048004,USA / Hawthorne (US) 04th Nov,R1 1m1f Claim,04-11-2022 19:53,36186249,Whiskey Plank,0,5.074807321600092,3.97618680391369866659860019475714711987,1.66996702564527410690010173242311370038,5.2,4.9,400,3.45,3.58,3672.82,333.2
206048008,USA / Hawthorne (US) 04th Nov,R5 1m Claim,04-11-2022 22:26,35644375,Kanithappen,0,6.8,6.45273917359543062136861178287297205405,1,8.4,8.2,1,1001,0,1389.04,320.95
206048006,USA / Hawthorne (US) 04th Nov,R3 1m Allw,04-11-2022 21:15,5602899,Stormy Empire,0,11,9.79693090712000750286474597295022998466,1,13,9.8,8,8,0,2214.58,164.88
206048009,USA / Hawthorne (US) 04th Nov,R6 6f Allw,04-11-2022 22:52,22466972,Big Sport,0,3.521056132175146,2.71083249009968808578345035549923659388,1,3.9,3.45,2.4,2,0,3947.98,3569.46
206048631,USA / Charles Town (US) 4th Nov,R1 7f Mdn,04-11-2022 23:00,2865544,Amelias Dream,0,9,6.25840440409131292168001577085619156807,1,8.6,6,1,1001,0,1371.78,52.38
