EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206822020,RSA / Greyville (RSA) 25th Nov,R2 1400m Mdn,25-11-2022 15:35,43569781,Cant Catch Me,0,2.609071234535622,2.73312716697588322994682105867686746215,1,3,2.64,1,1001,0,15608.78,10.94
206822020,RSA / Greyville (RSA) 25th Nov,R2 1400m Mdn,25-11-2022 15:35,48328266,Congress,0,84.42313557557763,40.0677452161177493237637892152173358788,1,80,23,1,1001,0,91.78,.26
206822020,RSA / Greyville (RSA) 25th Nov,R2 1400m Mdn,25-11-2022 15:35,42403459,Edvige,1,29,24.6727826582325092436622880961268675952,1,1,1001,1,1001,0,44.32,239.06
206822022,RSA / Greyville (RSA) 25th Nov,R3 2200m Mdn,25-11-2022 16:10,44494514,Wildstyle,0,103.5873991505484,25.6688864940008022228989768118784961897,1,85,50,50,50,0,170.94,77.66
206822018,RSA / Greyville (RSA) 25th Nov,R1 1400m Mdn,25-11-2022 15:00,13267179,Action Time,0,36.425054286769836,38.8040550019514425974297409260439377844,1,48,34,1,1001,0,59.52,.78
206822026,RSA / Greyville (RSA) 25th Nov,R5 1900m Hcap,25-11-2022 17:25,38990677,Bella Siccome,1,3.4333500544531863,3.13983791947314088179142193039342703474,1,3.7,3.25,1.02,1.02,0,5277.4,1369.52
206822024,RSA / Greyville (RSA) 25th Nov,R4 2200m Hcap,25-11-2022 16:50,22034028,Paybackthemoney,0,69.407736619,70.3084342153420649943094863013773649939,1,120,60,1,1001,0,82.17,.01
206822032,RSA / Greyville (RSA) 25th Nov,R8 1200m Hcap,25-11-2022 19:15,43818589,Morgan La Fay,0,5.99951741435385,5.46332280403454926206987820361674445511,1,6,5,1,1001,0,2013.14,4.64
206822032,RSA / Greyville (RSA) 25th Nov,R8 1200m Hcap,25-11-2022 19:15,45368551,Girl Of Tregunter,0,23.76168589335925,29.4691973411342032415383887775827654065,1,36,24,1,1001,0,161.16,3.12
206822032,RSA / Greyville (RSA) 25th Nov,R8 1200m Hcap,25-11-2022 19:15,41776925,Troubadix,0,38,38.7278550238103437010043131299996096848,1,42,26,1,1001,0,170.58,0
206822036,RSA / Fairview (RSA) 25th Nov,R1 1200m Mdn Hcap,25-11-2022 10:40,16653402,Miss United States,0,77.892342072148044422,26.4284453190891200449817261737419173461,26.4284453190891200449817261737419173461,95.31,41.94,1,1001,142.28,142.28,0
206822036,RSA / Fairview (RSA) 25th Nov,R1 1200m Mdn Hcap,25-11-2022 10:40,19999,Kind Of Blue,0,8.75553522134042936266,4.90199886266704577765140744953085015638,4.90199886266704577765140744953085015638,8.2,4.77,1,1001,1477.14,1477.14,0
206822050,RSA / Fairview (RSA) 25th Nov,R8 1300m Hcap,25-11-2022 14:45,38080797,Ancestral Prayer,0,2.82,2.77772400446400430523044048163849447241,3.16588181148299689958668674601504002261,3.25,2.78,19,3.05,79.8,21746.4,535.55
206822050,RSA / Fairview (RSA) 25th Nov,R8 1300m Hcap,25-11-2022 14:45,40365870,Crown Plaza,0,12.981828665728333,8.63858600383421348062515347143480202968,1,11.5,10,1,1001,0,1290.24,29.42
206822050,RSA / Fairview (RSA) 25th Nov,R8 1300m Hcap,25-11-2022 14:45,40545742,Rhythm Of The Rain,0,24.16781319373986,14.6429578590546067565979489451411089448,1,28,21,1,1001,0,525.18,11.59
206822046,RSA / Fairview (RSA) 25th Nov,R6 1000m Hcap,25-11-2022 13:35,45543312,Ledells Echo,1,2.1408610666787165,2.20663229706774518389350290078406237373,1,2.3,2.04,2.16,1.95,0,20016.26,2502.54
206822046,RSA / Fairview (RSA) 25th Nov,R6 1000m Hcap,25-11-2022 13:35,13285048,South East,0,135.00100068446483,111.028092573831358630046996506098735626,1,150,75,1,1001,0,37.52,8.12
206822046,RSA / Fairview (RSA) 25th Nov,R6 1000m Hcap,25-11-2022 13:35,11073047,The Carpenter,0,151.6975269724615,159.72669021950011154201183271241407654,1,200,160,140,100,0,16.2,11.44
206822046,RSA / Fairview (RSA) 25th Nov,R6 1000m Hcap,25-11-2022 13:35,44186921,Victory Of Dubai,0,14.5,14.1374120988569415158534040603700382297,1,14,13.5,1,1001,0,592.58,11.89
206822040,RSA / Fairview (RSA) 25th Nov,R3 1600m Mdn,25-11-2022 11:50,24620455,Tartan Dancer,0,290.6957607048304,160.015950848620171329334675948221764955,1,150,140,1,1001,0,24.12,.19
206822040,RSA / Fairview (RSA) 25th Nov,R3 1600m Mdn,25-11-2022 11:50,39551058,And We Danced,1,3.45,3.62478626347794674134955409104335781109,1,3.8,3.5,1,1001,0,4361.78,856.92
206822048,RSA / Fairview (RSA) 25th Nov,R7 1000m Stks,25-11-2022 14:10,28037868,Captain Oupie,0,7.3653997368452835,7.56204906285768876602829673421509931277,1,8.2,6.8,1,1001,0,1052.86,61.05
206822048,RSA / Fairview (RSA) 25th Nov,R7 1000m Stks,25-11-2022 14:10,39459065,European Summer,0,16.34840027416358,20.5920370864266317277507409036404900516,1,21,21,1,1001,0,70.7,7.75
206822020,RSA / Greyville (RSA) 25th Nov,R2 1400m Mdn,25-11-2022 15:35,43569784,Scarlet Woman,0,180.45253643970938,107.139548897177230839558247535141761815,1,1,1001,1,1001,0,1.54,.26
206822028,RSA / Greyville (RSA) 25th Nov,R6 1800m Hcap,25-11-2022 18:05,40909020,Manhatten Cafe,0,12.076222048685889,6.48185114702763187335921094454529138516,1,1,1001,8,8,0,667.62,105.38
206822018,RSA / Greyville (RSA) 25th Nov,R1 1400m Mdn,25-11-2022 15:00,49685877,Alfatorio,0,37.95518283482052,40.7976133450760447607070434343703229213,1,42,36,1,1001,0,42.6,.62
206822030,RSA / Greyville (RSA) 25th Nov,R7 1000m Hcap,25-11-2022 18:40,40132394,Princess Tea,1,12.98048321,5.46813612974774236433541995038748391178,1,12.5,12.5,1,1001,0,578.4,27.28
206822030,RSA / Greyville (RSA) 25th Nov,R7 1000m Hcap,25-11-2022 18:40,24515929,Valiente,0,15.651962551781908,5.99818172769169421400392347338551492996,1,12.5,12.5,1,1001,0,1184.74,7.64
