EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206686982,RSA / Greyville (RSA) 21st Nov,TO BE PLACED,21-11-2022 14:05,25876359,Spirit Of My Fate,1,2.5,1,1,1,1001,1,1001,0,0,0
206686984,RSA / Greyville (RSA) 21st Nov,TO BE PLACED,21-11-2022 14:40,35672002,Sewelo,0,6.248486779229054,1,1,1,1001,1,1001,0,0,0
206686984,RSA / Greyville (RSA) 21st Nov,TO BE PLACED,21-11-2022 14:40,43230865,Trip To Nebraska,0,2.5650817108485198,1,1,1,1001,1,1001,0,0,0
206686978,RSA / Greyville (RSA) 21st Nov,TO BE PLACED,21-11-2022 12:55,37063091,Prince Of Taranto,0,1.5298904528711466,1,1,1,1001,1,1001,0,0,0
206686978,RSA / Greyville (RSA) 21st Nov,TO BE PLACED,21-11-2022 12:55,23613571,Knight Warrior,0,5,1,1,1,1001,1,1001,0,0,0
206686980,RSA / Greyville (RSA) 21st Nov,TO BE PLACED,21-11-2022 13:30,5039458,Birdwatcher,0,2.524813752192811,1,1,1,1001,1,1001,0,0,0
206686980,RSA / Greyville (RSA) 21st Nov,TO BE PLACED,21-11-2022 13:30,10058965,Venturous,0,5.347265786718923,1,1,1,1001,1,1001,0,0,0
206686976,RSA / Greyville (RSA) 21st Nov,TO BE PLACED,21-11-2022 12:20,40387077,What A Blizzard,0,9.4,1,1,1,1001,1,1001,0,0,0
206686982,RSA / Greyville (RSA) 21st Nov,TO BE PLACED,21-11-2022 14:05,6280704,Immeasurable,0,3.4750296258676148,1,1,1,1001,1,1001,0,0,0
206686982,RSA / Greyville (RSA) 21st Nov,TO BE PLACED,21-11-2022 14:05,60078,Grimaldi,0,5.756688507189345,1,1,1,1001,1,1001,0,0,0
206686982,RSA / Greyville (RSA) 21st Nov,TO BE PLACED,21-11-2022 14:05,35622049,Mr Pigalle,0,2.8191341668743872,1,1,1,1001,1,1001,0,0,0
