EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206523764,IRE / Clonmel 17th Nov,To Be Placed,17-11-2022 13:47,38806840,Clifton Warrior,1,2.28,2.39331763397821900128973743671284203816,2.7477387082276444751926834716017726662,1,1001,1,1001,44.98,1510.36,724.98
206523764,IRE / Clonmel 17th Nov,To Be Placed,17-11-2022 13:47,40570439,Andys Flame,0,11.5,10.2088893255721577317357102042300986552,1,9.8,9.8,1,1001,0,276.02,0
206523769,IRE / Clonmel 17th Nov,To Be Placed,17-11-2022 14:23,21912910,Dolcita,1,1.65,1.642110372104962399529572540858033196,1.95601414847964310516517943274307939333,1,1001,1,1001,68.56,2799.18,431.86
206523769,IRE / Clonmel 17th Nov,To Be Placed,17-11-2022 14:23,23742657,Minx Tiara,0,4.4,4.12391642480033718059074038459054163677,4.21535148348110705007945584625058952899,1,1001,1,1001,65.78,1386.4,230.28
206523779,IRE / Clonmel 17th Nov,To Be Placed,17-11-2022 15:23,8859433,Danegeld,0,14.22837838132703,8.91173917166581970742967042321887773704,17.6827725757576978738020903622245969396,1,1001,950,950,13.4,1379.48,.64
206523754,IRE / Clonmel 17th Nov,To Be Placed,17-11-2022 12:42,36401246,King Otis,0,113.12570580154024,58.7305297023788018925261100267854269423,1,75,70,1,1001,0,32.44,0
206523754,IRE / Clonmel 17th Nov,To Be Placed,17-11-2022 12:42,50336879,Potters Party,1,1.59,1.54828599746088672532299033476515498717,1.97366812709979117421150027374703648443,1,1001,1,1001,187.26,3709.98,1053.98
206523759,IRE / Clonmel 17th Nov,To Be Placed,17-11-2022 13:12,44249706,Meetingofthewaters,0,2.586415989707457,1.82685244856475303927775049505664535896,2.97113435722591428661379265660770424493,1,1001,1,1001,22.12,2910.78,102.32
206523774,IRE / Clonmel 17th Nov,To Be Placed,17-11-2022 14:53,6442216,Blue Lord,1,1.3575630915581316,1.34847657850091742918028642253237854544,1.4260835252835019540503862769222243332,1.28,1.28,1.33,1.01,275.36,5501.74,1859
206523779,IRE / Clonmel 17th Nov,To Be Placed,17-11-2022 15:23,12793237,Trans Wood,0,7.4,4.50272073996140032738020991512502113553,1,1,1001,1,1001,0,978.4,70
206523779,IRE / Clonmel 17th Nov,To Be Placed,17-11-2022 15:23,13192834,War God,0,8.4,7.47986655145929339477726574500768049155,11.7444056495994710421784905195224237439,10,8,1,1001,9.98,2083.2,0
