EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179195255,IRE / Dund  12th Feb,7f Hcap,12-02-2021 18:30,8957672,Coreczka,0,44,35.5991412799581368289704947831552667028,19.374328961195782160416929371917034262,48,15,380,60,159.7,4801.5,226.44
179195255,IRE / Dund  12th Feb,7f Hcap,12-02-2021 18:30,21449373,Iseebreeze,0,18.65482550836343,24.5122966625103096415966198616011721587,24.0382129513017919503996909735852933405,36,18,1000,13,111.12,9796.6,752.06
179195235,IRE / Dund  12th Feb,1m4f Mdn,12-02-2021 16:30,9222419,Fly Till Dawn,0,167.53138078967174,196.041692853911063460028968926546628754,147.613138111544062659896878812925571693,440,110,1000,140,.02,1383.64,162.03
179195235,IRE / Dund  12th Feb,1m4f Mdn,12-02-2021 16:30,20225379,Listening Mode,0,150,79.8406171660872216278843627746363896347,20.5701566230905042021431068837696878039,270,19,1000,50,52.88,4014.64,545.21
179195235,IRE / Dund  12th Feb,1m4f Mdn,12-02-2021 16:30,27413845,Sall Good Man,0,2.82,2.66270388123646828945273777756914639328,4.9746580101950302604668739486643763798,6.2,2.24,1000,2.02,1578.5,303360,27560.56
179195235,IRE / Dund  12th Feb,1m4f Mdn,12-02-2021 16:30,38469774,Codgers Alley,0,502.288261979,268.903848099449307970441580765848463697,85.6828319071526105606441043117460750537,750,100,1000,600,2.02,1050,45.67
179195240,IRE / Dund  12th Feb,1m4f Hcap,12-02-2021 17:00,9380376,Park Row,0,55,70.9305265777950732521361336898960826389,45.4041437683989056525448674472475003944,85,55,1000,44,60.72,2443.16,472.55
179195250,IRE / Dund  12th Feb,1m Hcap,12-02-2021 18:00,20596939,Harriets Force,0,21.913261834232834,17.1449263815864931295950930242900035479,20.0078074458751694862682890084277877722,24,17,1000,14,56.42,10630.68,553.9
179195230,IRE / Dund  12th Feb,5f Mdn,12-02-2021 16:00,28663685,Tassel Flower,0,38,29.7484477110774654088427051477162813581,17.1894089384815155736994801522843009611,60,16.19,1000,6.6,367.66,14310.9,2419.27
179195230,IRE / Dund  12th Feb,5f Mdn,12-02-2021 16:00,37443643,Wee Pablo,0,66.647713063,44.6841475116734764636252286004507049768,65.5491844261051671493504346738867650682,133.33,29,1000,65,14.7,3577.78,370.23
179195230,IRE / Dund  12th Feb,5f Mdn,12-02-2021 16:00,38114936,Taraaneem,0,582.2754507618024,284.957199284363254085430456606494404291,82.6903812776989145721931735855278651071,770,80.95,1000,390,8.14,1046.54,45.51
179195255,IRE / Dund  12th Feb,7f Hcap,12-02-2021 18:30,11016613,Eacharn,0,37.14190981849962,24.2944527102976238650795277955618231814,27.8862508178457842816680726134092208735,42,13,1000,14.5,5.24,8878.54,876.97
179195235,IRE / Dund  12th Feb,1m4f Mdn,12-02-2021 16:30,35600245,Battle Of Benburb,0,4.6384066881199395,5.49759183242963559602965747414510119424,8.51501861434126071149800949687963260032,9,4.4,1000,4.7,316.6,79592.52,5987.75
179195260,IRE / Dund  12th Feb,7f Hcap,12-02-2021 19:00,35958599,Motbeq,0,19.31818624110296,17.0604517785045696378768558509588228497,18.1042590721682704305089803438239950789,26,12.5,1000,8,20.68,12240.86,3173.46
179195240,IRE / Dund  12th Feb,1m4f Hcap,12-02-2021 17:00,20886039,Conor Hogan,0,14.545606801232791,14.5749122649405905528705200860574680169,15.9024227927927946002876348076547395977,18.5,13.5,900,10.5,328.96,12374.34,1364.46
179195240,IRE / Dund  12th Feb,1m4f Hcap,12-02-2021 17:00,21001430,Top Line Tommy,0,4.174638848854956,4.45192545623639142529152681299764974047,5.28956523710885354677529501448985287792,5.4,4.1,1000,2.14,1107.2,125686.76,19676.07
179195265,IRE / Dund  12th Feb,7f Stks,12-02-2021 19:30,37563926,Devils Outlaw,0,1.8204155363334236,1.95343759237097644904173914328413546295,2.26400095716200298913252674942288448813,2.3,1.76,75,1.27,3665.52,542329.32,41534.78
179195265,IRE / Dund  12th Feb,7f Stks,12-02-2021 19:30,38270383,Eloso,0,14.85886155733009,10.7555887551088063489296201906470796635,12.4234283519558975513981987308740087669,16.5,7.4,1000,10.5,249.9,52351.94,1874.27
179195265,IRE / Dund  12th Feb,7f Stks,12-02-2021 19:30,38469775,The Riastrad,0,57.585157537658525,113.704469616416261776869619108407451085,82.5888794357329096044209174289544335107,340,60,1000,140,4,2711.59,135.72
179195230,IRE / Dund  12th Feb,5f Mdn,12-02-2021 16:00,38163152,Brother In Law,0,6.896947466885468,6.04138693656213514217867416078103893839,8.17677494695699726686315517006116650764,9.33,6,1000,5.8,1980.1,47403.84,2065.78
179195255,IRE / Dund  12th Feb,7f Hcap,12-02-2021 18:30,52076,Woods,0,47.338321525,40.2452196516403951305461541564431070139,16.2608887913503608889117306926544839308,70,15,900,50,50.34,3675.18,119.46
179195255,IRE / Dund  12th Feb,7f Hcap,12-02-2021 18:30,24354217,Mienvee Flyer,0,61.219249391,72.166439852592120414037900475108476523,71.948616630725325399529018726405684614,90,60,900,50,1.32,2031.92,205.59
179195255,IRE / Dund  12th Feb,7f Hcap,12-02-2021 18:30,24611993,Kings View,0,50,51.6551890005542678948789147487442017464,27.9623127577489964623223602209425627744,70,40,900,44,5.04,2212.64,142.14
179195255,IRE / Dund  12th Feb,7f Hcap,12-02-2021 18:30,12910938,Masalai,1,2.509399519,3.0048261105291858243629281926030774684,4.39251919192001542294686086168406418494,4.6,2.42,3,1.01,495.54,259842.98,46828.72
179195235,IRE / Dund  12th Feb,1m4f Mdn,12-02-2021 16:30,16343426,Victory March,0,67.87456612441687,35.5737506693031448872612628861221302659,20.9847694263676129261880001573601318967,85,19,1000,50,159.14,15120.24,177.42
179195260,IRE / Dund  12th Feb,7f Hcap,12-02-2021 19:00,30152367,Sideshow Bob,0,3.4,3.71591149296677599593616977209351758286,3.83041911836449999710141127648713602178,4.5,3.2,520,2,318.36,175668.18,21337.06
179195240,IRE / Dund  12th Feb,1m4f Hcap,12-02-2021 17:00,28925621,Sister Eliza,0,20.152924604157317,17.044669563087000858958712216592337166,8.11632297035632219126733179130431915729,25,7.2,1000,2.04,578.48,11818.7,7757.14
179195240,IRE / Dund  12th Feb,1m4f Hcap,12-02-2021 17:00,10412613,Garrison Commander,0,140,80.0252526299579608164910088818754798598,51.9516232078188949769252311897950777899,180,44,1000,50,12.44,2546.44,375.5
179195240,IRE / Dund  12th Feb,1m4f Hcap,12-02-2021 17:00,27145260,Vischio,0,90,78.7395435152757959560250676960332811594,50.1510456108460409601630405046783884556,100,40,900,55,41.32,1667.3,409.02
179195240,IRE / Dund  12th Feb,1m4f Hcap,12-02-2021 17:00,3126537,Herculaneum,0,11.193619270259893,11.2932258817373844257969789503393889673,9.42800191149090633669609614084112576909,17,5.4,1000,12,1411.66,32373.3,2140.82
179195245,IRE / Dund  12th Feb,1m2f Stks,12-02-2021 17:30,30780,Raphael,0,6.6,5.49886103243108286941889398613743916983,5.45226773643340514638232190512194895754,6.6,4.9,1000,6.6,732.62,85837.8,8035.78
