EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178879489,IRE / Leop  6th Feb,TO BE PLACED,06-02-2021 14:10,10997983,Im A Game Changer,0,77.1922866395858,78.4479012255326881001600810818062504989,1,100,55,160,12.5,0,120.68,48.3
178879503,IRE / Leop  6th Feb,TO BE PLACED,06-02-2021 15:15,20339015,Saint Roi,0,3.4372153654587594,2.67340486875321217140123166818968030882,3.22772849149165713832421721271872117936,3.35,3.15,3,2.52,21.38,3849.74,543.94
178879510,IRE / Leop  6th Feb,TO BE PLACED,06-02-2021 15:50,16117336,Buildmeupbuttercup,0,5.281675119577914,5.31100568830230960703747982408725878437,1,5.2,5.2,5.3,5.1,0,850.98,228.12
178879510,IRE / Leop  6th Feb,TO BE PLACED,06-02-2021 15:50,18136715,Drop The Anchor,1,3.778107011283864,3.38892857226777712009385196166249534743,3.43573216107415536492833543710228831183,3.5,3.2,1.06,1.02,118.74,3412.24,1454.04
178879510,IRE / Leop  6th Feb,TO BE PLACED,06-02-2021 15:50,18856348,Advanced Virgo,0,3.15,3.26000669441320186511757996128271096236,1,3.35,3.05,1,1001,0,3846.7,148.5
178879510,IRE / Leop  6th Feb,TO BE PLACED,06-02-2021 15:50,1055519,Stratum,0,16.028085420583373,18.0495648141027907597391909459772101568,11.8249765458841505843404005957987091028,24,18.5,1,1001,6,169.86,0
178879510,IRE / Leop  6th Feb,TO BE PLACED,06-02-2021 15:50,20996525,Champagne Gold,1,4.865843708214233,4.44854392659978297937636464433882380782,3.56988894947751724667583929389103626854,1,1001,1,1001,10,705.8,1027.84
178879496,IRE / Leop  6th Feb,TO BE PLACED,06-02-2021 14:45,17913704,Pont Aven,0,2.9845269142693724,2.76852353656233052531632157005921034208,2.24994707753905677617609918203880365536,3,2.4,930,750,100,3824.38,557.24
178879517,IRE / Leop  6th Feb,TO BE PLACED,06-02-2021 16:25,37808684,Noble Yeats,0,2.285480868,2.27572558917190319883528772714218905985,1,2.36,2.3,2.3,2.3,0,3360.04,753.48
178879517,IRE / Leop  6th Feb,TO BE PLACED,06-02-2021 16:25,250113,Ever Present,0,12.696445508434987,14.1024867945872441554393353112186085558,1,17,11.5,1,1001,0,628.85,19.74
