EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179531330,IRE / Dund  19th Feb,TO BE PLACED,19-02-2021 18:00,36062781,Rock The Barzah,0,5.586047099434072,5.12074284823486301810674231546745217347,1,5.6,4.6,1,1001,0,1807.16,58.24
179531330,IRE / Dund  19th Feb,TO BE PLACED,19-02-2021 18:00,38537360,Summit Star,0,17,19.8334084728134404155494620730680266258,1,25,18.5,1,1001,0,210.28,0
179484002,IRE / Dund  19th Feb,TO BE PLACED,19-02-2021 16:00,10485527,Pillar,0,2.113609941896211,2.24005127483410341021238615063832877261,1,2.32,2.08,760,3.2,0,4918.72,358.38
179484007,IRE / Dund  19th Feb,TO BE PLACED,19-02-2021 16:30,21848200,Grandmaster Flash,1,1.1981432124796996,1.24677414025246101675833237832083880629,1.43667848076530088990942879008056130161,1.29,1.22,1,1001,24.94,10989.28,2446.3
179484017,IRE / Dund  19th Feb,TO BE PLACED,19-02-2021 17:30,13285070,Shabaaby,0,11.119739002627323,7.20082267304335467341512625155408225265,1,12.5,9.4,930,930,0,1492.68,.4
179484027,IRE / Dund  19th Feb,TO BE PLACED,19-02-2021 18:30,5835200,Overtake,0,3.84446556,3.63423092119702426135716530115523128098,1,4.3,3.9,1,1001,0,2568.48,245.54
179484027,IRE / Dund  19th Feb,TO BE PLACED,19-02-2021 18:30,18397324,Neyland,1,2.02,2.28412831540169322834733552602570886277,1,2.46,2.02,1,1001,0,5223.82,350.48
179484027,IRE / Dund  19th Feb,TO BE PLACED,19-02-2021 18:30,19159297,Rita Levi,0,5.3,4.4235705671441132147633629351787045515,1,4.3,3.75,1,1001,0,1791.84,177.74
179484027,IRE / Dund  19th Feb,TO BE PLACED,19-02-2021 18:30,7562559,Poetic Choice,0,8.081546839600776,8.75574228420593377169332227334085407808,1,9.2,8.6,1,1001,0,670.18,18
179484027,IRE / Dund  19th Feb,TO BE PLACED,19-02-2021 18:30,451109,Scream,0,15.779249005242015,15.6212603041454444777890072947630687172,1,22,16.5,1,1001,0,356.02,22.64
179484027,IRE / Dund  19th Feb,TO BE PLACED,19-02-2021 18:30,8752457,Taggs Island,0,70,36.5078815698617218393448206512789416153,1,55,32,1,1001,0,68.28,.08
179531330,IRE / Dund  19th Feb,TO BE PLACED,19-02-2021 18:00,35808666,Tellthemimhere,0,5.2,6.2643023076342858692413278950464694408,1,9.4,4.2,1,1001,0,3939.34,0
179531330,IRE / Dund  19th Feb,TO BE PLACED,19-02-2021 18:00,38163155,Thrumps Dream,1,1.888851626,1.91926360301988278206861948434030243974,1,1.94,1.86,1,1001,0,13135.98,1279.62
179531330,IRE / Dund  19th Feb,TO BE PLACED,19-02-2021 18:00,963498,Empyrea,0,4.625735384522928,4.24058564843199468829461122518369266648,1,4.6,4.6,6.8,6.8,0,848.3,97.02
179484002,IRE / Dund  19th Feb,TO BE PLACED,19-02-2021 16:00,13073716,Nigg Bay,0,3.833919688181486,3.57535149457497987868364973012559119346,4.01722307874075857421995654789539418704,3.55,3.45,1,1001,39.88,1491.54,101.72
179484002,IRE / Dund  19th Feb,TO BE PLACED,19-02-2021 16:00,21104792,Maggie Thunder,1,2.037854691,1.93805262340938198470815942900566993456,2.04623514092741091915415589366163586518,1.99,1.9,1,1001,156,8376.7,685.7
179484007,IRE / Dund  19th Feb,TO BE PLACED,19-02-2021 16:30,19848718,Anna Bunina,0,1.635875030675197,1.76322689214569921014020817084464548188,1.84999668336329882757760843057793175924,1.7,1.7,1.62,1.47,19.58,3340.74,2749.6
179484012,IRE / Dund  19th Feb,TO BE PLACED,19-02-2021 17:00,28723431,Betrayed,1,3.05,3.4251035963501106386277470505411189389,1,3.6,2.94,1,1001,0,1624.24,383.8
179484027,IRE / Dund  19th Feb,TO BE PLACED,19-02-2021 18:30,12358718,Airlift,0,9.035670442166744,9.35393676682638134238241098746394608362,1,10.5,10,1,1001,0,266.86,20.74
179484027,IRE / Dund  19th Feb,TO BE PLACED,19-02-2021 18:30,24558156,Maccliff,1,3.4048027011723025,3.61269653076605631952885583395010433402,2.99997560029767636834830615066496188746,4.2,3.4,1,1001,4,1529.36,482.42
179484032,IRE / Dund  19th Feb,TO BE PLACED,19-02-2021 19:00,20809807,Sinseir,0,8.230039411550386,7.25012187661289563187546289942441614707,1,6.8,6.8,1,1001,0,809.22,.08
179484032,IRE / Dund  19th Feb,TO BE PLACED,19-02-2021 19:00,21155051,Jack Berry House,0,3.8440231497099733,3.72401094569468928281314065801824671691,1,3.95,3.5,1,1001,0,1824.74,38.04
