EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192996750,GB / Wolverhampton 5th Jan,5f Hcap,05-01-2022 13:25,266935,El Hombre,0,14.43801304,13.2972233803103501167831130549215402305,10.9535128663508759852991457425133484816,16,11,40,1.19,778.5,12568.32,16842.05
192996750,GB / Wolverhampton 5th Jan,5f Hcap,05-01-2022 13:25,13073701,Savalas,0,16,13.8545083627623446694719394036570612955,12.7772091205549287148352277141465185512,16.5,7.97,1000,30,589.66,9442.78,639.91
192996745,GB / Wolverhampton 5th Jan,7f Class Stks,05-01-2022 12:50,11252610,Dubai Elegance,0,55,35.6609547913900704200404512970485446127,27.9948884006242845288413475390061428567,60,25,1000,21,267.22,4161.96,686.28
192996760,GB / Wolverhampton 5th Jan,6f Hcap,05-01-2022 14:35,19044459,Tomshalfbrother,0,5.973973318667793,6.05154670666919250707985016991609120928,9.45810783509884939909996308529888964665,7.8,5.6,1000,8.6,321.88,40272.48,2514.36
192996770,GB / Wolverhampton 5th Jan,1m6f Hcap,05-01-2022 15:35,36630095,Rakish Paddy,0,41.375661423466966,29.136412901973618389741722440222013435,22.4576670612703043526091881784181203187,48,25,960,44,66.14,5333.3,583.21
192996765,GB / Wolverhampton 5th Jan,6f Hcap,05-01-2022 15:05,11338095,Royal Heart,0,16.521860314297957,9.57918645006008398069500108099698369629,6.98144890446380845667311050763583013606,17.5,7.8,1000,13.5,986.06,20106.52,940.38
192996765,GB / Wolverhampton 5th Jan,6f Hcap,05-01-2022 15:05,40778847,Miss Connaisseur,0,260.987285455,195.326914126851390131986121913211631619,70.9484578243241792488213193076707656396,290,60,1000,160,28,874.69,101.56
192996765,GB / Wolverhampton 5th Jan,6f Hcap,05-01-2022 15:05,35886599,Harworth,0,189.42296827017822,241.110071610035897263061727646870453128,143.003815389069953472594128219737583661,320,120,1000,130,18.76,968.24,86.87
192996740,GB / Wolverhampton 5th Jan,1m1f Hcap,05-01-2022 12:20,24830530,City Escape,0,5.9,3.93749243284758095391933808658555202423,3.9547646015822401350626025271649175422,6.4,3.28,1000,4.1,11609.3,79852.26,6420.41
192996755,GB / Wolverhampton 5th Jan,5f Nov Stks,05-01-2022 14:00,40389088,Profit And Loss,0,21,16.6457251605794923596353195603280660666,15.7917760877918899171663309494553860336,23,16,1000,14.5,514.58,13630.26,1472.64
192998524,GB / Kempton 5th Jan,7f Hcap,05-01-2022 16:30,39154439,Berkshire Phoenix,0,18.5,17.1254529157899644010358004274435819365,15.7428436923427716548997513188872328426,19,15.5,600,11,140.06,6157.22,2095.97
192998524,GB / Kempton 5th Jan,7f Hcap,05-01-2022 16:30,39803297,Baby Bay,0,90,98.1842213247273943934889184555342602537,48.5037454713960915796604986336397147008,190,60,970,50,4.74,1892.88,101.53
192998524,GB / Kempton 5th Jan,7f Hcap,05-01-2022 16:30,40074637,My Ambition,0,4.406039875555919,4.41777747118626559299408281018443881389,4.26032593091409697729613512753949646182,6.4,3.8,1000,5,6036.88,82022.04,6287.54
192998539,GB / Kempton 5th Jan,7f Hcap,05-01-2022 18:00,33598060,Breckland,0,21.630116872822327,29.1538243458780783400995235741960755741,15.223562875419744564511600669663595237,36,10,1000,8,288.84,5325.18,801.9
192998519,GB / Kempton 5th Jan,6f Hcap,05-01-2022 15:55,8688412,Fieldsman,0,31.999958520474607,29.2363063727387738981625441539584482621,50.1355125194023163385738599414789191628,55,29,1000,26,98.42,7106.48,233
192998519,GB / Kempton 5th Jan,6f Hcap,05-01-2022 15:55,27024603,Lord P,0,11.5,7.72431309971935803331929792911220987781,5.60131100557446045128295014278531980447,12,4.3,1000,1.79,1184.5,29561.4,11581.48
192998554,GB / Kempton 5th Jan,1m3f Class Stks,05-01-2022 19:30,7452451,Intoxication,0,8.063866928242351,7.16897442766380156678184617007466641491,12.4400284718406851460820333222898805943,12,6,940,8,209.38,34662.22,1596.97
192998554,GB / Kempton 5th Jan,1m3f Class Stks,05-01-2022 19:30,17491467,El Paco,0,58.0062720947896,71.1806913729025610833088018840153076244,1,210,46,1000,42,0,2643.68,215.75
192998549,GB / Kempton 5th Jan,1m Hcap,05-01-2022 19:00,37694573,La Tihaty,1,9.921369459,6.81049488775216031137559253772413304208,4.29626189986543934562092688787671682689,9.8,3.75,13.5,1.01,2459.08,30802.84,29941.78
192998544,GB / Kempton 5th Jan,1m4f Nov Stks,05-01-2022 18:30,42051499,Second Kingdom,0,7.826966111791284,6.84882994361443779270364464781120583754,8.91276040794861226655532158528009988957,13.5,5.5,1000,17.5,529.94,31607.78,1035.03
192998544,GB / Kempton 5th Jan,1m4f Nov Stks,05-01-2022 18:30,16518,Heart Of The Sun,0,86.442611227,68.6207752984984955015882760836449507217,1,150,60,1000,65,0,3036.56,139.33
192998529,GB / Kempton 5th Jan,1m Class Stks,05-01-2022 17:00,21741805,Fact Or Fable,1,12,12.2013727320352374103695018987843291616,10.7164311341979005409452595957730005362,14.5,10.5,36,1.08,146.1,13286.4,114953.08
192998529,GB / Kempton 5th Jan,1m Class Stks,05-01-2022 17:00,23785508,Caesonia,0,20,16.114496126636044027383931839198145894,16.6407541355796740077311290967721619633,21,13,1000,42,366.94,8776.2,506.79
192999379,GB / Ffos Las 5th Jan,2m6f Mares Hcap Hrd,05-01-2022 14:55,19199864,Get An Oscar,0,7.704947812713291,6.18818596949981913659912475509197979226,7.62234671490464223559384704586228957447,16,5.9,1000,5.6,3284.52,38553.44,13586.69
192999359,GB / Ffos Las 5th Jan,2m Mares Nov Hrd,05-01-2022 12:40,25818393,Ivy Avenue,0,27.708778829,24.5547500124991804736486866461922849591,21.6019237356272781120614524875394325639,32,17,1000,18,656.64,8896.66,1696.63
192999364,GB / Ffos Las 5th Jan,2m Hcap Chs,05-01-2022 13:10,40240,Shaws Cross,0,15.703353615434606,13.7220578014159622591753864438260872905,11.7999215882709561403610937586892882719,27,10.5,1000,6,822.88,13682.52,5894.72
192999364,GB / Ffos Las 5th Jan,2m Hcap Chs,05-01-2022 13:10,17913673,Ring The Moon,0,18.17107192080836,20.0250958637409314617801258617501012251,16.4103077222050069808195494471196680595,24,12,1000,2.5,436.52,7608.68,7402.44
