EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193838248,AUS / Pakenham (AUS) 27th Jan,TO BE PLACED,27-01-2022 08:45,37792596,2. Miss Divine Em,0,1.93,1,1.5717005699880294586302846769142956803,1,1001,1,1001,5045.72,0,0
193838254,AUS / Pakenham (AUS) 27th Jan,TO BE PLACED,27-01-2022 10:15,35621592,3. Our Chevalier,0,2.04,1,1.81888395409537225007250279653643783403,1,1001,1,1001,2413.7,0,0
193838244,AUS / Pakenham (AUS) 27th Jan,TO BE PLACED,27-01-2022 07:45,42471804,5. Gemini Dancer,0,2.1421463596000105,1,1.58980566132887014610116720142081375207,1,1001,1,1001,2736.46,0,0
193838244,AUS / Pakenham (AUS) 27th Jan,TO BE PLACED,27-01-2022 07:45,42110707,4. Figo The Great,0,3.4,1,1.88972489635303211299276227953060220645,1,1001,1,1001,1138.48,0,0
193838240,AUS / Pakenham (AUS) 27th Jan,TO BE PLACED,27-01-2022 06:45,42471790,10. Volander,0,2.44,1,1.62274123365983323016422095182609328915,1,1001,1,1001,2197.04,0,0
193838252,AUS / Pakenham (AUS) 27th Jan,TO BE PLACED,27-01-2022 09:45,21463159,10. Showminder,0,6.6,1,5.44945661531605440936667578215996677909,1,1001,1,1001,987.33,0,0
193838250,AUS / Pakenham (AUS) 27th Jan,TO BE PLACED,27-01-2022 09:15,41110503,4. Mahrez,1,1.57,1,1.48497079592014645628105657745619388022,1,1001,1,1001,5276.66,0,0
193838250,AUS / Pakenham (AUS) 27th Jan,TO BE PLACED,27-01-2022 09:15,42023051,12. Tread Softly,0,4.2,1,2.05882089105950363799461776138742150902,1,1001,1,1001,1003.3,0,0
193838242,AUS / Pakenham (AUS) 27th Jan,TO BE PLACED,27-01-2022 07:15,42471801,16. Lady Whistledown,0,46,1,9.21500295333727111636148848198464264619,1,1001,1,1001,101.58,0,0
193838242,AUS / Pakenham (AUS) 27th Jan,TO BE PLACED,27-01-2022 07:15,42471793,4. Kaliuwaa Falls,0,2.98,1,2.00419193598176335098425664284187780495,1,1001,1,1001,1684.52,0,0
193838332,AUS / Rockhampton (AUS) 27th Jan,TO BE PLACED,27-01-2022 06:50,35682218,10. Our Ariana,0,12,1,3.2463080883349139682969787291694892291,1,1001,1,1001,295.24,0,0
193838332,AUS / Rockhampton (AUS) 27th Jan,TO BE PLACED,27-01-2022 06:50,42471924,11. Spicy Again,1,5.2,1,2.92187650536457192905627326472520253996,1,1001,1,1001,913.4,0,0
193838332,AUS / Rockhampton (AUS) 27th Jan,TO BE PLACED,27-01-2022 06:50,39161560,7. Bacio Vincente,0,10.5,1,3.65058839946044002046606818921810316759,1,1001,1,1001,429.98,0,0
193838322,AUS / Rockhampton (AUS) 27th Jan,TO BE PLACED,27-01-2022 03:55,36995539,3. Kotabharu,1,2.54,1,1.58715012479711943698086444168632960079,1,1001,1,1001,1466.38,0,0
193838322,AUS / Rockhampton (AUS) 27th Jan,TO BE PLACED,27-01-2022 03:55,12785526,7. Aussie Tycoon,0,24,1,8.06856685814004217261688358903511961027,1,1001,1,1001,275.06,0,0
193838318,AUS / Rockhampton (AUS) 27th Jan,TO BE PLACED,27-01-2022 02:45,17793830,5. Mystery Element,0,7.2,1,2.15933342669093964430751995518834897073,1,1001,1,1001,428.46,0,0
193838859,AUS / Gosford (AUS) 27th Jan,TO BE PLACED,27-01-2022 04:45,42077039,8. Gerardjoseph,1,1.8985789306865626,1,1.53209519888378050733090875820581440564,1,1001,1,1001,874.38,0,0
193838857,AUS / Gosford (AUS) 27th Jan,TO BE PLACED,27-01-2022 04:10,36214336,4. The Flasher,0,140,1,6.6215827338129496402877697841726618705,1,1001,1,1001,27.8,0,0
193838851,AUS / Gosford (AUS) 27th Jan,TO BE PLACED,27-01-2022 02:25,42351335,7. Ponte Pietra,0,8.4,1,3.38973132969034608378870673952641165756,1,1001,1,1001,87.84,0,0
193838866,AUS / Geraldton (AUS) 27th Jan,TO BE PLACED,27-01-2022 06:02,41199111,6. Belle Of The Night,1,2.74,1,1.36083760263878166888904484525229840691,1,1001,1,1001,1139.92,0,0
193838872,AUS / Geraldton (AUS) 27th Jan,TO BE PLACED,27-01-2022 07:50,28209260,9. Swift Gondo,1,3.55,1,1.66036988771265865719335201813735116125,1,1001,1,1001,1120.34,0,0
193838872,AUS / Geraldton (AUS) 27th Jan,TO BE PLACED,27-01-2022 07:50,38912994,8. Santander,0,5,1,2.63641137013415438750824719595337585221,1,1001,1,1001,727.52,0,0
193838876,AUS / Geraldton (AUS) 27th Jan,TO BE PLACED,27-01-2022 09:00,22929552,6. Balmontgomery,0,8.4,1,3.594086351544915080826683036627788009,1,1001,1,1001,195.48,0,0
193838878,AUS / Geraldton (AUS) 27th Jan,TO BE PLACED,27-01-2022 09:30,5651055,5. Rome,0,1.63,1,1.50019152233216574389436812965085309357,1,1001,1,1001,2478.04,0,0
193838878,AUS / Geraldton (AUS) 27th Jan,TO BE PLACED,27-01-2022 09:30,27994827,8. Im A Bush Chook,0,4.92,1,3.29713567504577992342267354752788413518,1,1001,1,1001,600.7,0,0
193841723,AUS / Shepparton (AUS) 27th Jan,TO BE PLACED,27-01-2022 07:05,42464224,11. Goodtime Sometime,0,4.051999286816512,1,,1,1001,1,1001,432.66,0,0
193841725,AUS / Shepparton (AUS) 27th Jan,TO BE PLACED,27-01-2022 07:31,23626506,7. Goodlookin Rooster,1,5.030301872877302,1,1.9901920272241127856101118133203694701,1,1001,1,1001,493.68,0,0
193841727,AUS / Shepparton (AUS) 27th Jan,TO BE PLACED,27-01-2022 08:00,42464225,10. Rolling Remona,0,8.671967799843753,1,,1,1001,1,1001,75.42,0,0
193841729,AUS / Shepparton (AUS) 27th Jan,TO BE PLACED,27-01-2022 08:36,42464226,1. Ima Bad Molly,0,2.180020306507995,1,1.5765662841852238196743616490543788834,1,1001,1,1001,881.96,0,0
193841731,AUS / Shepparton (AUS) 27th Jan,TO BE PLACED,27-01-2022 09:06,26435755,3. Writers Reign,0,3.45,1,3.66775965163135317821396074353308202262,1,1001,1,1001,307.72,0,0
193841731,AUS / Shepparton (AUS) 27th Jan,TO BE PLACED,27-01-2022 09:06,27691548,11. Lonestar Lad,0,164.3269158857874,1,79.9827586206896551724137931034482758621,1,1001,1,1001,.58,0,0
193841731,AUS / Shepparton (AUS) 27th Jan,TO BE PLACED,27-01-2022 09:06,40583802,10. Night School,1,1.4865306206377862,1,1.33235290566645202833226014166130070831,1,1001,1,1001,993.92,0,0
193841731,AUS / Shepparton (AUS) 27th Jan,TO BE PLACED,27-01-2022 09:06,42289083,7. Whata Journey,1,2.84,1,1.96667863554757630161579892280071813285,1,1001,1,1001,11.14,0,0
193841733,AUS / Shepparton (AUS) 27th Jan,TO BE PLACED,27-01-2022 09:36,28699496,8. Bad As Now,0,3.4,1,3.15455261499684940138626339004410838059,1,1001,1,1001,190.44,0,0
193841737,AUS / Shepparton (AUS) 27th Jan,TO BE PLACED,27-01-2022 10:39,2846342,4. Everybodylovesme,1,1.444596849,1,1.43622553482020937642239417387346381429,1,1001,1,1001,175.76,0,0
193841737,AUS / Shepparton (AUS) 27th Jan,TO BE PLACED,27-01-2022 10:39,26547171,9. Kalarney Heidi,0,7.2,1,5.53037694013303769401330376940133037694,1,1001,1,1001,108.24,0,0
193841737,AUS / Shepparton (AUS) 27th Jan,TO BE PLACED,27-01-2022 10:39,36395341,2. Mulberry Pie,0,43.058794282116004,1,16.6638461538461538461538461538461538462,1,1001,1,1001,13,0,0
193841741,AUS / Shepparton (AUS) 27th Jan,TO BE PLACED,27-01-2022 11:31,42464236,1. Shaken Sands,0,25.44382442,1,1,1,1001,1,1001,0,0,0
193842861,AUS / Redcliffe (AUS) 27th Jan,TO BE PLACED,27-01-2022 02:52,10418574,3. Elevate,0,4.018072841299153,1,1.64460624958535129038678431632720758973,1,1001,1,1001,602.92,0,0
193842863,AUS / Redcliffe (AUS) 27th Jan,TO BE PLACED,27-01-2022 03:27,37923351,5. Shesa Pearla,0,2.263449294736136,1,1.03131265259227344535401407439322131265,1,1001,1,1001,835.56,0,0
193842867,AUS / Redcliffe (AUS) 27th Jan,TO BE PLACED,27-01-2022 04:37,41580866,6. Regina Elena,0,10.019781752268619,1,1.10440647482014388489208633093525179856,1,1001,1,1001,44.48,0,0
193842869,AUS / Redcliffe (AUS) 27th Jan,TO BE PLACED,27-01-2022 05:12,26085918,3. Write Time,0,1.4526037458086627,1,1.1902578080636002271436683702441794435,1,1001,1,1001,2641.5,0,0
