EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193738026,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 13:45,570699,Aeneas,0,1.797252933082738149693,1,1,1,1001,1,1001,0,0,0
193738032,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 15:30,39690783,Mr Master Starter,0,1.308126637713431,1,1,1,1001,1,1001,0,0,0
193738018,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 11:20,37758678,Phedra,0,5.949449125,1,1,1,1001,1,1001,0,0,0
193738020,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 11:55,15857553,Body Electric,1,2.086215696841519,1,1,1,1001,1,1001,0,0,0
193738020,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 11:55,7326485,St Kitts,0,1.733767849722717,1,1,1,1001,1,1001,0,0,0
193738022,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 12:30,39502152,Beerenberg,0,10.360113805406229,1,1,1,1001,1,1001,0,0,0
193738022,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 12:30,42433543,Charlie Malone,1,2.4499328601572987,1,1,1,1001,1,1001,0,0,0
193738024,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 13:05,10500786,Jury Duty,0,3.046915336827871,1,1,1,1001,1,1001,0,0,0
193738026,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 13:45,40545774,Flow Forever,1,2.22454644082355,1,1,1,1001,1,1001,0,0,0
193738032,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 15:30,40545768,Millahue,0,5.149610784127587,1,1,1,1001,1,1001,0,0,0
193738018,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 11:20,40298742,Dog Detachment,0,3.925012840267078,1,4.2999989547514622959169198453195060074,1,1001,1,1001,4.42,0,0
193738018,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 11:20,41245912,Auld Mug,1,1.8624046446493596,1,1,1,1001,1,1001,0,0,0
193738018,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 11:20,7249756,Master Of Time,0,6.549942594718715,1,1,1,1001,1,1001,0,0,0
193738022,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 12:30,42433539,Trompie,1,1.47,1,1,1,1001,1,1001,0,0,0
193738022,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 12:30,42433541,Furie Nocturne,0,2.023329133728076,1,1,1,1001,1,1001,0,0,0
193738024,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 13:05,8472223,Simply Magic,0,8.17281467514679,1,1,1,1001,1,1001,0,0,0
193738028,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 14:20,12725545,Fynbos,0,2.64,1,1,1,1001,1,1001,0,0,0
193738028,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 14:20,22875975,Rosalie Runs,0,4.6526310805953095,1,1,1,1001,1,1001,0,0,0
193738030,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 14:55,4002906,Duplicity,1,6.108131653722376,1,1,1,1001,1,1001,0,0,0
193738026,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 13:45,40034556,Hinckley,1,2.369007442612636157747,1,1,1,1001,1,1001,0,0,0
193738018,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 11:20,40880427,The Tinkerman,1,2.091752777444072,1,1,1,1001,1,1001,0,0,0
193738018,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 11:20,41948623,Guy Alexander,0,5.700031020576983,1,1,1,1001,1,1001,0,0,0
193738018,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 11:20,42078685,Georgie George,0,6.410057985844632,1,1,1,1001,1,1001,0,0,0
193738022,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 12:30,42433540,Wecangoallnight,0,6.503273547535211,1,1,1,1001,1,1001,0,0,0
193738024,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 13:05,23527139,La Vida,1,3.5000945537065054,1,1,1,1001,1,1001,0,0,0
193738024,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 13:05,41161483,Miss Greenlight,1,1.18,1,1,1,1001,1,1001,0,0,0
193738024,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 13:05,42194728,Tango Mist,0,13.125332189472672,1,1,1,1001,1,1001,0,0,0
193738030,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 14:55,6305909,Symphony Of Light,0,3.589972597507769,1,1,1,1001,1,1001,0,0,0
193738030,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 14:55,28579929,Ballroom Bliss,0,6,1,1,1,1001,1,1001,0,0,0
193738032,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 15:30,7536957,Secret Oasis,0,4.066124188751257,1,1,1,1001,1,1001,0,0,0
193738020,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 11:55,42037052,My Mia,1,4.054879429745487,1,1,1,1001,1,1001,0,0,0
193738020,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 11:55,9570510,White Witch,0,7.418732965,1,1,1,1001,1,1001,0,0,0
193738024,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 13:05,42194727,Wayward Girl,0,3.085259682,1,1,1,1001,1,1001,0,0,0
193738030,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 14:55,33676851,Silver Sabre,0,1.9904163126593033,1,1,1,1001,1,1001,0,0,0
193738022,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 12:30,41861419,Jayrani,1,1.7773929858958581,1,1,1,1001,1,1001,0,0,0
193738024,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 13:05,5933351,Panzanella,0,2.197357263174199,1,1,1,1001,1,1001,0,0,0
193738028,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 14:20,1519607,Apache Dream,1,2.714495296,1,1,1,1001,1,1001,0,0,0
193738030,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 14:55,38904955,Long White Cloud,1,1.305021863,1,1,1,1001,1,1001,0,0,0
193738026,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 13:45,12011356,Magic Moments,0,2.3847184,1,1,1,1001,1,1001,0,0,0
193738026,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 13:45,40588167,Double Duet,0,2.44364861388943,1,1,1,1001,1,1001,0,0,0
193738026,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 13:45,40799612,High Dudgeon,1,5.51944418894046,1,1,1,1001,1,1001,0,0,0
193738026,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 13:45,41730383,Heknows,0,2.788544472632493329117,1,1,1,1001,1,1001,0,0,0
193738032,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 15:30,457909,Blizzard,1,2.1800357295772983,1,1,1,1001,1,1001,0,0,0
193738032,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 15:30,39911538,Gem King,1,2.216116052,1,1,1,1001,1,1001,0,0,0
193738018,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 11:20,42433538,Run Rudolph Run,0,3.650049261,1,1,1,1001,1,1001,0,0,0
193738024,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 13:05,42433545,Silky Secret,0,8.667933963104485,1,1,1,1001,1,1001,0,0,0
193738032,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 15:30,38524432,Sir Tallin,0,3.7749608967674666,1,1,1,1001,1,1001,0,0,0
193738032,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 15:30,40588169,Service Ace,1,4.750525088,1,1,1,1001,1,1001,0,0,0
193738018,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 11:20,11717238,Red Kite,1,1.663422805699962,1,1,1,1001,1,1001,0,0,0
193738018,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 11:20,42078682,Captain Cola,0,6.9500561167227835,1,1,1,1001,1,1001,0,0,0
193738020,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 11:55,13290464,Call Me The Breeze,0,2.829869502174964,1,1,1,1001,1,1001,0,0,0
193738022,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 12:30,737091,Federal Reserve,0,6.363904168,1,1,1,1001,1,1001,0,0,0
193738022,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 12:30,42433542,Wyag,0,6.698418972332016,1,1,1,1001,1,1001,0,0,0
193738024,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 13:05,41386574,Little Miss Pink,1,4.024726732463122,1,1,1,1001,1,1001,0,0,0
193738028,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 14:20,35971342,French Declaration,1,1.9128136007644596,1,1,1,1001,1,1001,0,0,0
193738026,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 13:45,40720269,Ideal Time,0,33.0479544777007768386,1,1,1,1001,1,1001,0,0,0
193738032,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 15:30,1310385,Ticket To Ride,0,3.325094214143206,1,1,1,1001,1,1001,0,0,0
193738032,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 15:30,35728829,Bel Punto,0,9.22167196622201,1,1,1,1001,1,1001,0,0,0
193738020,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 11:55,41861421,Lucy The Pink,0,6.634023829647339,1,1,1,1001,1,1001,0,0,0
193738022,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 12:30,13536587,Kapuziner,0,3.774801507739193,1,1,1,1001,1,1001,0,0,0
193738022,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 12:30,42433544,Lockheedlightning,0,9.10903579254795,1,1,1,1001,1,1001,0,0,0
193738024,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 13:05,40103702,Captains Flower,0,6.100034855350296,1,1,1,1001,1,1001,0,0,0
193738024,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 13:05,17613526,Perfect Revenge,0,40.19729997723186,1,1,1,1001,1,1001,0,0,0
193738028,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 14:20,36256851,Song,0,1.8357319261627523,1,1,1,1001,1,1001,0,0,0
193738030,RSA / Kenilworth (RSA) 23rd Jan,TO BE PLACED,23-01-2022 14:55,19283294,Crimson Princess,0,6.003044916226996,1,1,1,1001,1,1001,0,0,0
