EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193311391,AUS / Geelong (AUS) 14th Jan,R1 1147m 2yo,14-01-2022 02:30,42342967,4. Cover Star,0,7.6777530195098365,7.29352575616371276037538425380664278631,6.25190426008838067735230587399640189337,8.2,5.5,1,1001,8587.85,6751.5,149.69
193311391,AUS / Geelong (AUS) 14th Jan,R1 1147m 2yo,14-01-2022 02:30,42342965,1. Gunshot Glitter,0,15.936845755468198,14.3199370105655151403223300924592786905,10.7986420559051470767497108307757319977,25,12,1,1001,3691.61,2560.97,92.96
193311399,AUS / Geelong (AUS) 14th Jan,R5 1547m Hcap,14-01-2022 04:30,28332385,4. Rudy Rude,1,9.8,6.97783219921969813544151021290852709356,5.18351758556839573042813690943316868502,9.6,6,8,1.02,29244.15,18850.08,10394.07
193311401,AUS / Geelong (AUS) 14th Jan,R6 1765m Hcap,14-01-2022 05:00,42342995,10. Whispering Bob,0,19.5,12.9843191899381326493019436462081894536,13.5136110167488115316689810262247729842,23,18.5,210,19.5,5033.79,4779.42,254.37
193311401,AUS / Geelong (AUS) 14th Jan,R6 1765m Hcap,14-01-2022 05:00,42342993,5. Trust But Verify,0,36,17.6582950838693715459497608485271080132,18.5932165329689493222744060046917626599,48,29,25,25,2093.03,2006.9,86.13
193311405,AUS / Geelong (AUS) 14th Jan,R8 1347m Hcap,14-01-2022 06:00,42343003,8. El Coyote,0,33.64747218247334,12.904166578303228932228112303906310324,14.0970061102766394936782698729820774941,36,24,25,25,2057.19,1883.32,173.87
193311393,AUS / Geelong (AUS) 14th Jan,R2 1347m 3yo,14-01-2022 03:00,42342971,2. Ima Shelby,1,7.403359957815773,5.27321138683278040680362634554356235732,3.55770065158813690338415313194659772294,7.6,5.6,7,1.02,18318.32,10216.08,8102.24
193311403,AUS / Geelong (AUS) 14th Jan,R7 1147m Hcap,14-01-2022 05:30,40470334,4. Zoutons,0,23,10.0015436880837843715264139005977437407,10.828150314878963102557671319237782764,25,17.5,19.5,19.5,2950.34,2808.16,142.18
193311403,AUS / Geelong (AUS) 14th Jan,R7 1147m Hcap,14-01-2022 05:30,23518770,3. Optimizzer,0,18.031095184736188,9.5243971401555810791835891766855049432,10.2181175545882135016808889311649073446,19.5,13,200,200,3994.91,3902.32,92.59
193311403,AUS / Geelong (AUS) 14th Jan,R7 1147m Hcap,14-01-2022 05:30,36662307,5. Kerioth,0,10,9.36044571638763822830005030110550156644,9.5203507352325678729875275537821925835,15,9.6,10,10,8601.36,8472.02,129.34
193314173,AUS / Launceston (AUS) 14th Jan,R4 1220m Hcap,14-01-2022 08:00,20482893,5. Gee Gees Cricket,0,64.994285221,31.5135783286478647050544195445461075846,33.9130704055739538084383467377747193669,80,55,55,55,1162.55,1130.98,31.57
193314177,AUS / Launceston (AUS) 14th Jan,R6 1420m CL1,14-01-2022 09:00,1120030,7. Essex,0,14.5,9.91340360691759639479987691563485317148,10.1448804086189326981505062987044594168,15,11,1,1001,6368.77,6327.9,40.87
193314185,AUS / Launceston (AUS) 14th Jan,R10 2150m Hcap,14-01-2022 11:00,23781906,1. Super Swoop,1,7,6.27109497335886506223836559224410726047,6.0202030832891444835350223909151643999,7,4.6,7,7,3891.66,5221.52,2816.42
193314185,AUS / Launceston (AUS) 14th Jan,R10 2150m Hcap,14-01-2022 11:00,28552828,5. Skyway Star,0,1.52,1.60816174518685881100311791232016229579,1.63391482090189494075109743751199485404,1.85,1.5,1.56,1.36,53119.6,68091.52,3899.98
193314185,AUS / Launceston (AUS) 14th Jan,R10 2150m Hcap,14-01-2022 11:00,35275104,2. Up Wind,0,18.44329962918724,17.2507770583377307402839594298134390481,17.0160140968543805259700134074325272947,21,14,1,1001,2373.2,2753.66,95.71
193314169,AUS / Launceston (AUS) 14th Jan,R2 1220m 3yo,14-01-2022 07:00,42342835,7. Waynes On Stryke,0,150.7377728591114,113.323004547579349847071085891145517494,52.7209631327278386101915513680219562573,150,60,770,770,353.43,111,27.17
193314169,AUS / Launceston (AUS) 14th Jan,R2 1220m 3yo,14-01-2022 07:00,42342834,6. Warica,0,2.52,2.43840433594175533874281883972341306916,2.20883976290280324862457427298925858004,3.15,2.18,110,2.3,36643.2,26896.8,2151.78
193314179,AUS / Launceston (AUS) 14th Jan,R7 1120m Hcap,14-01-2022 09:30,24036955,1. Deroche,0,7.3319564357181655,7.08026685759948297136649261926861061911,4.3740085484466967561432681394673634756,8.2,5,1,1001,12123.84,5624.26,383.52
193314171,AUS / Launceston (AUS) 14th Jan,R3 1220m CL1,14-01-2022 07:30,33957102,7. Under His Eye,0,22.947803529151713,14.969192959303128993442517242646797439,15.418191005920552776065484467508637126,24,18.5,10,10,2790.28,2706.74,83.54
193314175,AUS / Launceston (AUS) 14th Jan,R5 1620m Hcap,14-01-2022 08:30,300682,14. Mariposa,0,6.454096365233436,7.57622364453059964333679199558202441168,5.33001111489887978943529654264807312684,10,6.4,4.2,4.2,12613.7,7991.96,1056.9
193314175,AUS / Launceston (AUS) 14th Jan,R5 1620m Hcap,14-01-2022 08:30,11138049,5. High Maintenance,1,10.122367578712293,8.53170118035724290309366983078154599702,8.35668359299746465611114716841956696203,15.5,9,9.6,4,9706.77,9300.94,405.83
193314175,AUS / Launceston (AUS) 14th Jan,R5 1620m Hcap,14-01-2022 08:30,35728643,9. Tally Mo,0,9.45156009,7.39481630503770048042808237570364106762,7.4823858642611035323171159124119077532,12,8.6,1,1001,9272.95,9208.56,64.39
193314175,AUS / Launceston (AUS) 14th Jan,R5 1620m Hcap,14-01-2022 08:30,38448003,10. Toricain,0,228.08215062167497,97.7024089403678782343466781470204816236,98.7277426885956683968065370104016842807,260,150,1,1001,479.73,478.61,1.12
193314175,AUS / Launceston (AUS) 14th Jan,R5 1620m Hcap,14-01-2022 08:30,42342845,7. Captain Morgan,0,34.536608967341884,22.5615761312536264575282989958881961758,22.604733236033406308278602124381740047,42,34,1,1001,1479.96,1446.88,33.08
193314181,AUS / Launceston (AUS) 14th Jan,R8 1420m Hcap,14-01-2022 10:00,23597862,6. Gee Gees Queenie,0,11.966841911285012,8.69379721813861383685122378259809936423,8.80750543390396809714562862634500350285,14,12,13,13,4453.52,3854.68,598.84
193314181,AUS / Launceston (AUS) 14th Jan,R8 1420m Hcap,14-01-2022 10:00,25279288,7. Lucky Lil,0,5.625605980135077,4.32775318064707026467118275951280314346,4.48086205427445237967500970426451142579,6.2,5.2,7,3,9506.13,8983.78,522.35
193314181,AUS / Launceston (AUS) 14th Jan,R8 1420m Hcap,14-01-2022 10:00,39447253,4. Yarra Master,0,14.292641600458012,8.85731868420804625179125003426206581889,9.08997311054354473182488578725853447966,15,8.4,1,1001,4447.84,4310.16,137.68
193314188,AUS / Ballina (AUS) 14th Jan,R1 1590m Mdn,14-01-2022 02:35,28397212,1. Credible,0,55,72.2196813838947753699480118411122606888,41.410315926515261102271083465933748011,100,60,1,1001,691.3,364.28,6.38
193314188,AUS / Ballina (AUS) 14th Jan,R1 1590m Mdn,14-01-2022 02:35,38620447,2. Dis Go Boom,0,3.95,3.8489439312153504829092615342895691531,3.51462718528109351258993869093015968737,4.2,3.5,4.3,4.3,16914.3,14295.2,1009.7
193314188,AUS / Ballina (AUS) 14th Jan,R1 1590m Mdn,14-01-2022 02:35,42342884,14. Savvy Mak,0,449.8701477863175,279.692952768083404430099729853416004188,157.131412452145879508361877896433608704,890,180,320,320,248.15,100.97,21.76
193314194,AUS / Ballina (AUS) 14th Jan,R4 1000m CL1,14-01-2022 04:25,41145211,3. More Than Buttons,0,26.502792886532845,19.5025040625837367523529847244837695067,15.7156461659821015695128253950983325626,25,8.4,1000,1000,2205.78,1231.5,61.56
