EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193933189,RSA / Fairview (RSA) 28th Jan,R4 1600m Hcap,28-01-2022 12:15,6206246,Corsage,0,20.99424664116283345803,23.5404528929724731454355732781816470663,1,24.24,21.45,25,21,0,318.7,82.65
193933193,RSA / Fairview (RSA) 28th Jan,R6 2400m Hcap,28-01-2022 13:25,6113252,Cairon,0,8.409453101836405,4.9123292557153570485793247086285764295,1,8.8,7.2,6.4,6.4,0,1698.68,142.19
193933193,RSA / Fairview (RSA) 28th Jan,R6 2400m Hcap,28-01-2022 13:25,6651143,Jacobs Ladder,0,4.084606178298271,4.10218129355137560054067539291479024133,6.53533009037559250976340450448528084028,6,4.1,1,1001,10.46,6610.56,79.53
193933195,RSA / Fairview (RSA) 28th Jan,R7 1200m Stks,28-01-2022 14:00,8359582,Spring Awakening,1,5.9,6.03279572969751932620458212152594069792,1,9.6,5.3,1,1001,0,3614.84,293.94
193933195,RSA / Fairview (RSA) 28th Jan,R7 1200m Stks,28-01-2022 14:00,29266961,Green Light Gal,0,16.538319633594433,8.98222752781260374820385894807671252199,1,15,14,1,1001,0,716.44,5.42
193933195,RSA / Fairview (RSA) 28th Jan,R7 1200m Stks,28-01-2022 14:00,35839746,Inherit The Rain,0,12,9.59569747762291774508399787140869892151,1,17.5,12,1,1001,0,864.38,17.78
193933191,RSA / Fairview (RSA) 28th Jan,R5 1600m Stks,28-01-2022 12:55,4050546,Carioca,0,54.469072480495086,34.7750957258479073035920346968740329865,1,44,28,1,1001,0,276.14,10.36
193933183,RSA / Fairview (RSA) 28th Jan,R1 1000m Mdn,28-01-2022 10:35,42493040,Can Col,0,12,7.88782099606124820740224274711146051278,8.54993034774533071922402228872149416985,26,11,1,1001,775.28,765.12,10.16
193933187,RSA / Fairview (RSA) 28th Jan,R3 1600m Hcap,28-01-2022 11:35,9405294,Star Rider,0,60,59.4888254256614469808389409515323736752,1,65,55,1,1001,0,79.64,2.11
193933187,RSA / Fairview (RSA) 28th Jan,R3 1600m Hcap,28-01-2022 11:35,41501319,Boy Named Sue,0,6.8,6.92921659724165862416614250913552365119,1,7,6.6,1,1001,0,777.6,73.53
193933187,RSA / Fairview (RSA) 28th Jan,R3 1600m Hcap,28-01-2022 11:35,35751866,Sensationalist,0,95,103.72413306556875063545104150649716208,1,130,75,780,780,0,33.48,6.96
193933189,RSA / Fairview (RSA) 28th Jan,R4 1600m Hcap,28-01-2022 12:15,27123192,Mifid Two,0,15.63247881286935672465,10.4799658771069816904191929048261396803,1,17.72,14.92,1,1001,0,833.54,3.9
193933189,RSA / Fairview (RSA) 28th Jan,R4 1600m Hcap,28-01-2022 12:15,32362587,Immaculate,0,165.940719066333835533,92.29476858388935830083684217641126202,1,139.87,55.95,1,1001,0,34.62,1.76
193933189,RSA / Fairview (RSA) 28th Jan,R4 1600m Hcap,28-01-2022 12:15,10237854,Dancing Girl,0,9.3249,11.1323375718819991566419909829391920688,1,1,1001,1,1001,0,469.76,27.79
193933189,RSA / Fairview (RSA) 28th Jan,R4 1600m Hcap,28-01-2022 12:15,37243005,Rose Of Bayeux,0,54.5757809485287165273,26.6294749793027660856515011614332087276,1,51.29,31.7,1,1001,0,175.62,1.51
193933193,RSA / Fairview (RSA) 28th Jan,R6 2400m Hcap,28-01-2022 13:25,25911053,Follow The Star,1,5,3.47452201128080962691160336384955801792,1,4.8,4,1,1001,0,2490.52,871.28
193933195,RSA / Fairview (RSA) 28th Jan,R7 1200m Stks,28-01-2022 14:00,23955673,Williams Land,0,8.502667903,8.86517709675286602865261590407314705221,1,13.5,8.6,1,1001,0,1926.18,69.88
193933195,RSA / Fairview (RSA) 28th Jan,R7 1200m Stks,28-01-2022 14:00,4856454,Regimental,0,17.976452151,14.0531214166311383799775673377913645567,1,19.5,12,1,1001,0,656.58,8.12
193933195,RSA / Fairview (RSA) 28th Jan,R7 1200m Stks,28-01-2022 14:00,22566943,Foreign Source,0,33.262230907514464,15.5703189890180656804376358192986057504,1,44,34,1,1001,0,287.24,2.65
193933191,RSA / Fairview (RSA) 28th Jan,R5 1600m Stks,28-01-2022 12:55,28701331,My Bestie,0,8.8,8.42388761590612407136845783532974219139,1,9.4,6.6,1,1001,0,1049.04,9.17
193933191,RSA / Fairview (RSA) 28th Jan,R5 1600m Stks,28-01-2022 12:55,28720695,Grazinginthegrass,0,23.430610855497157,24.0890544981751591806319798930928586725,1,27,22,1,1001,0,403.32,4.24
193933197,RSA / Fairview (RSA) 28th Jan,R8 1400m Hcap,28-01-2022 14:30,3406847,Gold Rock,0,23.665854592,11.2640558021330595196725361099757505646,1,23,15,100,100,0,545.94,9.48
193933197,RSA / Fairview (RSA) 28th Jan,R8 1400m Hcap,28-01-2022 14:30,24443839,Teofilia,0,21.79601249375672,16.6249664902812069030136316081055837115,1,28,22,1,1001,0,501.72,4.08
193933197,RSA / Fairview (RSA) 28th Jan,R8 1400m Hcap,28-01-2022 14:30,1338595,Tizona,0,4.7,4.19901414524029482189383954870260989982,1,5,4.2,1,1001,0,3710.94,86.82
193933187,RSA / Fairview (RSA) 28th Jan,R3 1600m Hcap,28-01-2022 11:35,38737781,Jean Paul,0,37.461743368,51.1917857346161882682291495384496022178,1,65,50,1,1001,0,77.54,7.55
193933189,RSA / Fairview (RSA) 28th Jan,R4 1600m Hcap,28-01-2022 12:15,10154729,Winter Scout,0,3.356964,3.00741535033529329321982567095940963845,5.5899593551185381227382786486221735802,3.54,2.8,3.65,3.65,14.5,12736.6,277.74
193933193,RSA / Fairview (RSA) 28th Jan,R6 2400m Hcap,28-01-2022 13:25,16350072,Master Supreme,0,65,31.569422755072598158294128441596751406,1,60,44,1000,24,0,235.74,71.72
193933193,RSA / Fairview (RSA) 28th Jan,R6 2400m Hcap,28-01-2022 13:25,25696359,Rattle Mouse,0,41.210907296426605,15.8206620989638363243951283046040099581,1,36,34,1,1001,0,247.92,3.17
193933195,RSA / Fairview (RSA) 28th Jan,R7 1200m Stks,28-01-2022 14:00,28618404,Al Qaasim,0,30,14.5059370070981441660971956824210163051,1,28,24,1,1001,0,405.66,5.34
193933191,RSA / Fairview (RSA) 28th Jan,R5 1600m Stks,28-01-2022 12:55,27684917,Greenlighttoheaven,0,31.493971094486767,29.8633985042860778210703541991117273818,1,30,29,1,1001,0,141.9,12.36
193933191,RSA / Fairview (RSA) 28th Jan,R5 1600m Stks,28-01-2022 12:55,24809889,Marmara Sea,0,13.728047483340053,14.0714963575260806920110046433284258522,9.19991841081181242246639645935522941547,13.5,13.5,1,1001,4,345.02,29.19
193933191,RSA / Fairview (RSA) 28th Jan,R5 1600m Stks,28-01-2022 12:55,25794177,Rock Aloe,0,134.126039721,110.795810781626210303867865008991115514,1,290,85,1,1001,0,42.84,5.82
193933197,RSA / Fairview (RSA) 28th Jan,R8 1400m Hcap,28-01-2022 14:30,24742859,Radiant Love,0,48.165722601,18.3377843264676091656955189815095567611,1,38,36,1,1001,0,507.3,4.19
193933187,RSA / Fairview (RSA) 28th Jan,R3 1600m Hcap,28-01-2022 11:35,41691739,A Foreign Affair,0,23.55130829325558,30.7322821547015751027081936903405519732,1,34,30,1,1001,0,163.7,3.63
193933187,RSA / Fairview (RSA) 28th Jan,R3 1600m Hcap,28-01-2022 11:35,39297773,Ikapa,0,89.38607355625771,72.6543030762936577197174807485551350567,1,80,60,1,1001,0,32.66,1.7
193933189,RSA / Fairview (RSA) 28th Jan,R4 1600m Hcap,28-01-2022 12:15,31407616,Lady Of The Flame,0,109.1512729231127567091,75.6521337737500875822508277384055019349,1,121.22,88.59,55,55,0,36.28,12.58
193933189,RSA / Fairview (RSA) 28th Jan,R4 1600m Hcap,28-01-2022 12:15,27674663,Whole Of The Moon,0,296.711563933705829337,187.580018420620289184140257318391673096,1,317.05,69.94,120,120,0,45.31,10.58
193933189,RSA / Fairview (RSA) 28th Jan,R4 1600m Hcap,28-01-2022 12:15,24216995,Mayfern,0,15.386085,15.3815266489439092897441884916559080915,1,16.32,15.39,1,1001,0,298.76,13.95
193933193,RSA / Fairview (RSA) 28th Jan,R6 2400m Hcap,28-01-2022 13:25,26577467,Miss Orange,0,7.984462784254103,5.87955252403640201831667870217786407571,1,7.2,6.2,1,1001,0,2248.82,83.36
193933195,RSA / Fairview (RSA) 28th Jan,R7 1200m Stks,28-01-2022 14:00,18296600,Crown Guardian,0,70,32.5920238882353453677014562446453293035,1,65,50,1,1001,0,232.08,1.75
193933191,RSA / Fairview (RSA) 28th Jan,R5 1600m Stks,28-01-2022 12:55,28104400,Find Me Unafraid,0,29.988270497,28.5921548782209107405327554979678069368,1,29,26,1,1001,0,131.48,31.09
193933191,RSA / Fairview (RSA) 28th Jan,R5 1600m Stks,28-01-2022 12:55,31423,Herodotus,0,16.53654825052537,16.1209899680135179672542448804127560316,1,16.5,14.5,9,9,0,334.72,117.99
193933197,RSA / Fairview (RSA) 28th Jan,R8 1400m Hcap,28-01-2022 14:30,29113388,Global Ash,0,68.832117771,32.5748286621289658388500859148642539042,1,75,65,1,1001,0,301.51,2.63
193933197,RSA / Fairview (RSA) 28th Jan,R8 1400m Hcap,28-01-2022 14:30,29266955,Superior Leader,0,14.117204041420774,11.7107421607195412642434107887290842467,1,20,14.5,1,1001,0,1313.02,5.82
193933183,RSA / Fairview (RSA) 28th Jan,R1 1000m Mdn,28-01-2022 10:35,12500207,Smith And Wesson,0,2.24,1.76136076391995936738318913417066854812,1.78910915610028865480814278589671900739,2.2,1.84,1.81,1.81,10587.04,9297.5,1058.62
193933185,RSA / Fairview (RSA) 28th Jan,R2 1400m Mdn,28-01-2022 11:05,38524441,Zambaq,0,4.5,3.89637618515813969854244015031604301601,3.12902386564035878600424763815886715239,4.6,3.05,340,100,711.96,3311.94,538.16
193933185,RSA / Fairview (RSA) 28th Jan,R2 1400m Mdn,28-01-2022 11:05,38449226,Voltron,0,130,110.330656084844780270857152177828572882,70.4542709317354476859775257805305117371,140,100,100,65,5.06,101.28,15.01
193933187,RSA / Fairview (RSA) 28th Jan,R3 1600m Hcap,28-01-2022 11:35,36622707,Jumeirah Gold,0,60,48.5197131453965469837409083127363265657,1,55,46,1,1001,0,53.4,3.42
193933187,RSA / Fairview (RSA) 28th Jan,R3 1600m Hcap,28-01-2022 11:35,41501321,Global Mark,0,22.80885420118997,24.0921293825168458693493767000482504477,1,26,23,1,1001,0,179.48,4.31
193933189,RSA / Fairview (RSA) 28th Jan,R4 1600m Hcap,28-01-2022 12:15,36432458,Glitter In The Air,0,14.63240760803638684452,7.70452950956559472726989260964108282778,1,15.39,14.45,1,1001,0,704.14,7.54
193933189,RSA / Fairview (RSA) 28th Jan,R4 1600m Hcap,28-01-2022 12:15,163768,Versailles,0,6.713928,5.118964057457238534398944319179944539,1,6.71,6.53,7.6,7.6,0,2069.68,177.44
193933195,RSA / Fairview (RSA) 28th Jan,R7 1200m Stks,28-01-2022 14:00,2370445,Whatever Next,0,4.8,3.86653138872631678023266726323625363715,1,5.3,4.2,1,1001,0,4511.82,38.62
193933195,RSA / Fairview (RSA) 28th Jan,R7 1200m Stks,28-01-2022 14:00,21175810,Varsity Bourbon,0,35.82716474857182,18.3257555714974265791326449651867386716,1,36,30,1,1001,0,305.1,5.2
193933195,RSA / Fairview (RSA) 28th Jan,R7 1200m Stks,28-01-2022 14:00,26517301,Seven Patriots,0,41.36241003867239,19.9771066023439243247435926498457844296,1,38,20,1,1001,0,436.9,2.66
193933197,RSA / Fairview (RSA) 28th Jan,R8 1400m Hcap,28-01-2022 14:30,26252507,Silver Tiara,0,23,13.7643649494920503183279779579278276029,1,20,12.5,1,1001,0,810.54,6.98
193933183,RSA / Fairview (RSA) 28th Jan,R1 1000m Mdn,28-01-2022 10:35,42493042,Sunset Reaper,0,28.558182694,14.0663266826526812654927428485194646174,19.0964341344014241210502892745883400089,26,24,1000,730,359.52,351.88,7.64
193933185,RSA / Fairview (RSA) 28th Jan,R2 1400m Mdn,28-01-2022 11:05,38524435,Oh So Squishy,0,5.07231429635256,5.53969154214568509857145696006278866579,6.50536961656847701583003355023100942626,6.4,5,690,690,90.82,1578.7,73.2
193933185,RSA / Fairview (RSA) 28th Jan,R2 1400m Mdn,28-01-2022 11:05,38417992,Europeana,0,15.114329728653246,15.816062331316437376687497373689781395,11.2447036336150807187308043604557436406,18,12.5,440,10,18.02,604.46,61.15
193933187,RSA / Fairview (RSA) 28th Jan,R3 1600m Hcap,28-01-2022 11:35,27561817,Lord Marmite,0,18.03442946258801,19.0288224664741555373011134362368614631,16.9998632011696299996635028770504012191,20,18.5,1,1001,4,241.02,6.33
193933187,RSA / Fairview (RSA) 28th Jan,R3 1600m Hcap,28-01-2022 11:35,30337070,Arizona Sky,0,12.095841474225741,10.0419167645736052082884309243223315702,10.9998600019599725603841546218352943059,10.5,9.8,1,1001,3.5,562.98,23.69
193933187,RSA / Fairview (RSA) 28th Jan,R3 1600m Hcap,28-01-2022 11:35,40502327,Tozzetti,1,8,9.37857477790993625230198349508801468644,1,10,8.8,1,1001,0,1143.62,931.52
193933189,RSA / Fairview (RSA) 28th Jan,R4 1600m Hcap,28-01-2022 12:15,36156382,Soller,0,93.249,37.9656334840965152651172223829184589756,1,130.55,55.95,1,1001,0,115.2,2.64
193933193,RSA / Fairview (RSA) 28th Jan,R6 2400m Hcap,28-01-2022 13:25,11129841,Great Warrior,0,9.2,9.09354568009405121266164706927730554032,1,12,9.2,1,1001,0,1622.02,18.64
193933191,RSA / Fairview (RSA) 28th Jan,R5 1600m Stks,28-01-2022 12:55,71906,Oscar Wilde,0,51.31527187250555,42.6914060796782252434062174832601872103,1,44,44,1,1001,0,48.3,3.98
193933197,RSA / Fairview (RSA) 28th Jan,R8 1400m Hcap,28-01-2022 14:30,20216088,Irish Willow,0,19,14.5260840217230777225234857943948997533,1,20,17,1,1001,0,923.1,6.72
193933197,RSA / Fairview (RSA) 28th Jan,R8 1400m Hcap,28-01-2022 14:30,22247955,War Jewel,0,79.92238441080087,33.1682139550511228710713290400054228377,1,65,46,1,1001,0,247.28,2.82
193933183,RSA / Fairview (RSA) 28th Jan,R1 1000m Mdn,28-01-2022 10:35,42493041,Hollys View,1,4.2,3.85854881963086647573268380254487189937,3.49994088890130457859597172947453697237,7.2,4.4,1,1001,3579.7,2964.7,583.48
193933183,RSA / Fairview (RSA) 28th Jan,R1 1000m Mdn,28-01-2022 10:35,42493043,Forest Spy,0,6.397737478215495,4.70174739856904309337937757418853802463,4.96903526227355358156658771985158763383,7,6,1,1001,1743.79,1644.54,70.97
193933185,RSA / Fairview (RSA) 28th Jan,R2 1400m Mdn,28-01-2022 11:05,19166686,Miss Nibbles,0,4.725352653589797,4.92363365821847072799466909037056195776,5.25307935872473386561149535567267268487,6,4.7,690,690,393.18,2064.56,118.41
193933185,RSA / Fairview (RSA) 28th Jan,R2 1400m Mdn,28-01-2022 11:05,39309589,Lollapalooza,0,19,21.2198076992556872174812509812157665657,18.0390126230776979946485614634214794404,24,18.5,710,14.5,53.56,252.48,53.22
193933187,RSA / Fairview (RSA) 28th Jan,R3 1600m Hcap,28-01-2022 11:35,7556668,Super Fun,0,27,25.7072370306463362705369819570133139666,1,27,24,1,1001,0,141.46,29.18
193933187,RSA / Fairview (RSA) 28th Jan,R3 1600m Hcap,28-01-2022 11:35,8685791,St Patricks Day,0,5.441985317540821,5.06190864977284849544886350334253354794,1,5.8,4.5,5.2,5.2,0,4842.96,184.86
193933187,RSA / Fairview (RSA) 28th Jan,R3 1600m Hcap,28-01-2022 11:35,40720268,Hell Of A Duke,0,10.807710508125894,10.8872207518389839086952920688385517318,1,11.5,11,1,1001,0,381.7,17.75
193933189,RSA / Fairview (RSA) 28th Jan,R4 1600m Hcap,28-01-2022 12:15,40951399,Savannah Winter,0,10.25739,5.13427414667671940202665251813598535282,1,7.46,7.46,1,1001,0,1069.22,18.44
193933193,RSA / Fairview (RSA) 28th Jan,R6 2400m Hcap,28-01-2022 13:25,39540619,Sunday Island,0,15.780189350119038,9.44789220614641501423865450050500068929,1,17,16,1,1001,0,776.68,17.77
