EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192909442,RSA / Turffontein (RSA) 1st Jan,R1 1400m Mdn,01-01-2022 09:55,160,Going Global,0,50,26.6953915704439648764240810349455577003,27.5150915179981885965836089053647029088,50,34,1,1001,474.77,471.3,3.47
192909454,RSA / Turffontein (RSA) 1st Jan,R7 1800m Grd 3,01-01-2022 13:30,24399982,Johnny Hero,0,16.501368027163117,17.7690548870573596256251342904975301327,1,19.5,16.5,6.2,6.2,0,319.14,322.05
192909454,RSA / Turffontein (RSA) 1st Jan,R7 1800m Grd 3,01-01-2022 13:30,27703485,Donald Mcdonald,0,8.6,7.99617218932683609767391006773740842171,1,8.2,7.8,5.1,5.1,0,852.02,244.19
192909448,RSA / Turffontein (RSA) 1st Jan,R4 2400m Stks,01-01-2022 11:45,17496915,Green Haze,0,17.019285909,12.6113930332557011534177490001876110815,1,20,17.5,18.5,18.5,0,834.78,57.75
192909450,RSA / Turffontein (RSA) 1st Jan,R5 1400m Grd 3,01-01-2022 12:20,21970573,Sprinkles,1,7.454839613314617,7.42882780473309562393576628749872696119,1,7.8,7,4.8,4.8,0,2225.58,696.18
192909456,RSA / Turffontein (RSA) 1st Jan,R8 1600m Hcap,01-01-2022 14:05,36088490,Patons Tears,0,9.6,8.41144144185934787045526139373955342412,1,9.4,7,9.4,9.4,0,1770.3,154.53
192909458,RSA / Turffontein (RSA) 1st Jan,R9 1600m Hcap,01-01-2022 14:40,18853598,Kapama,0,44,46.1107863056317820320829714613011634142,1,50,46,1,1001,0,99.6,1.23
192909458,RSA / Turffontein (RSA) 1st Jan,R9 1600m Hcap,01-01-2022 14:40,39869607,Trump My Queen,0,5.857061269353143,5.35816587923039072027655617699179605647,1,6,5.1,1,1001,0,1300.1,63.58
192909446,RSA / Turffontein (RSA) 1st Jan,R3 2000m Hcap,01-01-2022 11:05,107108,Flinders Range,0,16.87392913513584,18.5812877744990273554123076816383426552,18.8288999126745824301389886668762072128,21,18,1,1001,236.24,519.1,103.6
192909446,RSA / Turffontein (RSA) 1st Jan,R3 2000m Hcap,01-01-2022 11:05,24733274,Motown Magic,0,8.637984162643553,7.04544937338395062734972041310949689603,6.91140704130933927531717906353839436496,8,6.2,7.8,7.8,823.5,2103.94,358.18
192909446,RSA / Turffontein (RSA) 1st Jan,R3 2000m Hcap,01-01-2022 11:05,28588583,Keepingthepeace,0,15.5,13.1848800348694565413860086534979911365,10.8599106781463353972210352004342998055,17.5,8.6,11.5,11.5,303.88,828.42,35.48
192909446,RSA / Turffontein (RSA) 1st Jan,R3 2000m Hcap,01-01-2022 11:05,28606234,Fifth Of July,0,37.188294488,46.8697793550030757492140443809995903613,41.5911167204580868415136903923618639488,55,42,1,1001,16.34,173.46,1.43
192909444,RSA / Turffontein (RSA) 1st Jan,R2 1400m Mdn,01-01-2022 10:30,40448718,Pashasha,0,3.3,3.10297118516430238313761042218913375348,2.74489197669364389703954372757396741263,3.3,2.6,1,1001,5682.57,4199.72,204.41
192909450,RSA / Turffontein (RSA) 1st Jan,R5 1400m Grd 3,01-01-2022 12:20,38767251,Rain In Holland,0,5.328963941677356,5.08845096527169889125132652729516340709,1,5.3,5,1,1001,0,2716.12,47.02
192909452,RSA / Turffontein (RSA) 1st Jan,R6 1400m Grd 3,01-01-2022 12:55,38630595,Noble Striker,0,49.11603001158684,69.1415433757370363156339007362352381216,1,70,55,1,1001,0,44.44,1.1
192909442,RSA / Turffontein (RSA) 1st Jan,R1 1400m Mdn,01-01-2022 09:55,39361882,Naval Guard,1,3.080102895,2.74703113826768182369488336507997621064,2.62625288687303313414532534872144372494,3.45,2.9,1,1001,9361.34,8537.9,823.44
192909454,RSA / Turffontein (RSA) 1st Jan,R7 1800m Grd 3,01-01-2022 13:30,11339557,Savannah Storm,0,187.11386556435377,80.7859948981387513635372785477471844624,1,90,90,1,1001,0,17.9,1.19
192909456,RSA / Turffontein (RSA) 1st Jan,R8 1600m Hcap,01-01-2022 14:05,516159,Phoenix,0,10.527584152,8.65541805259646413064499101203562434,1,9.6,6,1,1001,0,816.86,21.34
192909458,RSA / Turffontein (RSA) 1st Jan,R9 1600m Hcap,01-01-2022 14:40,39595882,Sybaris,0,41.179294895,29.1197469842983040556124467546108093959,1,40,20,1,1001,0,135.76,4.59
192909458,RSA / Turffontein (RSA) 1st Jan,R9 1600m Hcap,01-01-2022 14:40,1260381,Escape Artist,0,6.011606079319644,5.57494395092126701934430873072412702242,1,5.8,5.4,1,1001,0,1721.6,26.82
192909446,RSA / Turffontein (RSA) 1st Jan,R3 2000m Hcap,01-01-2022 11:05,36342607,Aryaam,0,11.26718495374487,11.0118182798659560250881729764970497836,10.1027787098887556640597575961208767821,12,10,1,1001,162.48,1689.64,21.62
192909446,RSA / Turffontein (RSA) 1st Jan,R3 2000m Hcap,01-01-2022 11:05,36038165,Humble Tune,0,13.034876881311023,11.4166612808878812673532173546713108507,9.48981520773203896283925531429720274001,13,12,1,1001,32.82,367.48,31.6
192909448,RSA / Turffontein (RSA) 1st Jan,R4 2400m Stks,01-01-2022 11:45,41101,Sparkling Water,1,2.08,2.03908022146250304686589055201362127669,2.70447404588347330337513927699478093029,2.3,2.02,2.26,1.66,25.14,19133.62,3261.94
192909444,RSA / Turffontein (RSA) 1st Jan,R2 1400m Mdn,01-01-2022 10:30,41490977,Belle Ombre,0,61.61727719725616,65.3685982134389979459534500845180029701,36.4839427220909217294591964409842902822,70,65,1,1001,143.86,71.6,5.38
192909444,RSA / Turffontein (RSA) 1st Jan,R2 1400m Mdn,01-01-2022 10:30,39723814,Twice A Miracle,0,8.59387161578983,8.8012909817980362932435356974438723512,5.57613631937682570593962999026290165531,10.5,10.5,1,1001,1027,514.98,26.16
192909450,RSA / Turffontein (RSA) 1st Jan,R5 1400m Grd 3,01-01-2022 12:20,68906,Supreme Quest,0,3.5689396863325955,3.33584111378239958639968635001534868977,2.93996359669904202196046440722168121865,3.5,2.82,20,20,5.02,5194.58,231.38
192909452,RSA / Turffontein (RSA) 1st Jan,R6 1400m Grd 3,01-01-2022 12:55,15906256,Perfect Witness,0,8.314367694,9.43418155506854081395850425219776337723,1,10,8.6,1,1001,0,696.3,7.59
192909442,RSA / Turffontein (RSA) 1st Jan,R1 1400m Mdn,01-01-2022 09:55,41691415,Carl Vinson,0,2.1013699335358984,2.2064471287584673377473049150596713216,2.22751544533110613902228854814417550178,2.72,2.06,1,1001,18869.78,18309.02,560.76
192909454,RSA / Turffontein (RSA) 1st Jan,R7 1800m Grd 3,01-01-2022 13:30,13215447,Golden Pheasant,0,4.899428615627804,5.17528485671258142848503658740811827015,1,5.5,4.9,3.35,3.35,0,1588.54,339.36
192909454,RSA / Turffontein (RSA) 1st Jan,R7 1800m Grd 3,01-01-2022 13:30,19629211,Majestic Mozart,0,4.1,4.25438494494065268861451649158498225769,1,4.5,4,5.5,3.55,0,3624.06,527.67
192909454,RSA / Turffontein (RSA) 1st Jan,R7 1800m Grd 3,01-01-2022 13:30,22071323,Astrix,0,4.5,4.5340031287208153764050439291876367683,1,6.2,3.85,1,1001,0,2400.26,56.68
