EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193802033,AUS / Caulfield (AUS) 26th Jan,R1 1000m Listed,26-01-2022 02:20,26908940,4. Daumier,1,6.857071981311893,6.26472591528801220677400111018705854613,5.75701851968090046180822826930015919738,8.4,5.2,7.6,1.01,81728.73,72425.03,9303.7
193802033,AUS / Caulfield (AUS) 26th Jan,R1 1000m Listed,26-01-2022 02:20,667140,2. Rampant Lion,0,3.95,3.74240208442562204980672376947789069459,3.74156187943463368860303031950818547645,4.7,2.9,4.3,2.2,152638.03,149125.75,3512.28
193802037,AUS / Caulfield (AUS) 26th Jan,R3 1100m 3yo,26-01-2022 03:30,42463722,2. Asfoora,1,3.811185079895176,4.309713252693548657520308551336635291,3.8818629937559192798858510267975747359,5.4,3.8,3.8,1.01,236568.05,202356.05,19313.72
193802043,AUS / Caulfield (AUS) 26th Jan,R6 1400m Listed,26-01-2022 05:20,4838341,3. Groundswell,0,13.598196945254967,14.1705183619083549009238533445885509926,11.5390108742863164820142396912927902329,21,11,28,28,20306.62,15735.48,260.92
193802045,AUS / Caulfield (AUS) 26th Jan,R7 1400m Hcap,26-01-2022 06:00,35896803,3. New Choice,0,50,47.7284849582117105532591036724502771209,46.8887332413270909959345567082015420951,118.18,48,21,16.5,4543.17,4275.74,267.43
193802047,AUS / Caulfield (AUS) 26th Jan,R8 1400m Hcap,26-01-2022 06:40,23378752,11. Madam Superior,0,200,123.525864185368111247461994789138368519,86.3854474530801047687726285976901549487,210,46,200,95,2676.37,1800.02,40.23
193802035,AUS / Caulfield (AUS) 26th Jan,R2 1000m Grp3,26-01-2022 02:55,42463716,10. Imlovinya,0,8.676133796,8.45864761849654491674070745269198027106,6.82774043275260589580632581865705462632,15.5,7.6,10,10,21822.63,16374.6,285.25
193802035,AUS / Caulfield (AUS) 26th Jan,R2 1000m Grp3,26-01-2022 02:55,42463718,12. Queen Maeve,0,38,30.9602184560822824723835011201601041939,21.2659107612136206274086160235761003719,38,18.98,95,95,3573.11,2332.88,23.51
193802035,AUS / Caulfield (AUS) 26th Jan,R2 1000m Grp3,26-01-2022 02:55,42463715,8. Berry Bubbly,0,34.991287728,38.6662508005915072290627174303115544607,27.0747490292217669058568795519209777571,46,32,1,1001,3352.98,2242.16,127.32
193802063,AUS / Warwick Farm (AUS) 26th Jan,R8 1200m Hcap,26-01-2022 07:00,4807570,7. General Dubai,0,32,27.2328671795110078872609369075274105733,16.1777256935442053409385532797511018927,40,17,1000,32,4821.25,2580.63,92.44
193802057,AUS / Warwick Farm (AUS) 26th Jan,R5 1400m Hcap,26-01-2022 05:00,26547205,4. Bright Rubick,0,8.2,9.34006292247765850679781897860658679205,7.13048396898741394815741875507938638847,14,8.2,9.2,8.2,13855.02,9687.78,520.54
193802057,AUS / Warwick Farm (AUS) 26th Jan,R5 1400m Hcap,26-01-2022 05:00,42208521,3. Molly Nails,0,2.5,2.48193106537188718206394132413086913977,2.27914412648521939071648669272720327707,3.45,2.36,2.5,2.18,69637.86,55455.68,4843.04
193802057,AUS / Warwick Farm (AUS) 26th Jan,R5 1400m Hcap,26-01-2022 05:00,19945119,2. In Lighten Me,0,28.717096317411347,43.5592860383318480655603623690120489706,19.459421752644461523740736282289901506,55,21,21,21,3239.79,1126.51,82.66
193802061,AUS / Warwick Farm (AUS) 26th Jan,R7 2400m Listed,26-01-2022 06:20,24823362,2. Parry Sound,0,5.513991733812552,3.78284471445484381752614626578189285834,3.65372628045700754717510072322617089144,5.5,4.2,5.3,3,42805.42,36097.78,6707.64
193802061,AUS / Warwick Farm (AUS) 26th Jan,R7 2400m Listed,26-01-2022 06:20,42463696,10. Barellan Bandit,0,46,27.8569448280069873745297711227633003314,28.8308228641426658690140443836709113181,50,25,1000,15,5616.48,5285.94,330.54
193802061,AUS / Warwick Farm (AUS) 26th Jan,R7 2400m Listed,26-01-2022 06:20,4917877,7. Skymax,0,28.799994831319495,20.254452093928121889562991489896617337,20.2429299323352573531048751563977244224,50,28,1000,6,6737.63,5813.75,923.88
