EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193970407,RSA / Kenilworth (RSA) 29th Jan,R5 1000m Listed,29-01-2022 12:30,21809,Grinkov,0,40,34.1375797401993296933405232456122697296,1,40,38,1,1001,0,220.62,6.51
193970419,RSA / Kenilworth (RSA) 29th Jan,R11 1400m Hcap,29-01-2022 16:25,22071343,Path Of Choice,0,65.44263176731766,44.892621923907891808254053228709252845,1,42,42,7,7,0,39.78,2105.25
193970419,RSA / Kenilworth (RSA) 29th Jan,R11 1400m Hcap,29-01-2022 16:25,2135629,You Know Who,0,40.163126266,43.5047550186188636931595336121582361476,1,48,42,1,1001,0,92.42,10.55
193970419,RSA / Kenilworth (RSA) 29th Jan,R11 1400m Hcap,29-01-2022 16:25,38417987,Tout A Fait,0,24.876582304727744,22.6424434181711048578475825651111608187,1,23,23,1,1001,0,98.46,16.66
193970419,RSA / Kenilworth (RSA) 29th Jan,R11 1400m Hcap,29-01-2022 16:25,41245916,Surjay,0,21.16870506029577,15.8918756735909770593169099014008579589,1,17.5,14.5,1,1001,0,230.98,22.76
193970405,RSA / Kenilworth (RSA) 29th Jan,R4 1400m Stks,29-01-2022 11:50,3855205,Russian Rock,0,9.752929709630193,7.08608568583140898086615938638730850178,1,9.8,8.4,1,1001,0,1319.28,56.58
193970409,RSA / Kenilworth (RSA) 29th Jan,R6 1800m Grd 3,29-01-2022 13:05,40350555,Master Redoute,0,19.726940945498836,19.6151260597258524784305032026582987627,1,20,18,1,1001,0,249.96,10.43
193970413,RSA / Kenilworth (RSA) 29th Jan,R8 1600m Grd 1,29-01-2022 14:15,38257183,Pretty Betty,0,91.78161606920015,98.5881602373787048638931741804738592711,1,130,90,1,1001,0,35.54,2.4
193970417,RSA / Kenilworth (RSA) 29th Jan,R10 2800m Grd 2,29-01-2022 15:50,303820,One Way Traffic,0,6.322107037,6.49557221313430007674218488979243766863,1,6.8,6.8,5.5,2.02,0,376.64,1495.8
193970403,RSA / Kenilworth (RSA) 29th Jan,R3 1000m Hcap,29-01-2022 11:10,51528,Kalahari Ferrari,0,20,22.0166157667753202374101041344990035187,21.8148615811704852162733117824766465303,21,21,1,1001,4,71.96,7.03
193970403,RSA / Kenilworth (RSA) 29th Jan,R3 1000m Hcap,29-01-2022 11:10,1494721,Baltimore Jack,0,11.465471007331509,11.5613493165131669448322353445390870618,9.62275186279367342553513512532402352791,13,9.8,1,1001,58.18,308.72,15.92
193970415,RSA / Kenilworth (RSA) 29th Jan,R9 2000m Grd 1,29-01-2022 15:10,31091113,Linebacker,0,5.6,5.46282151330387914109717551812067959547,5.88323925735918884957273312051904087089,6.6,4.9,1,1001,90,3928.16,84.5
193970399,RSA / Kenilworth (RSA) 29th Jan,R1 1400m Mdn,29-01-2022 10:00,5514910,Secretary Of State,0,246.1461623427458,78.4285873449441968056883550728806795195,61.2810317033852767329392799570123589468,1,1001,1,1001,18.61,8.76,.29
193970411,RSA / Kenilworth (RSA) 29th Jan,R7 1000m Grd 1,29-01-2022 13:40,24265618,Mr Cobbs,0,76.549358926,64.6067477850676548613569592783481455258,1,80,55,1,1001,0,27.84,.71
193970411,RSA / Kenilworth (RSA) 29th Jan,R7 1000m Grd 1,29-01-2022 13:40,22875966,Rio Querari,0,2.621388146386536,2.71638695656695074754310369603394255787,1,2.88,2.46,100,2.6,0,12253.68,292.74
193970421,RSA / Kenilworth (RSA) 29th Jan,R12 1400m Hcap,29-01-2022 16:55,40830188,Lillybelle,0,5.866423792191201,6.66387756873999962505176901334076398121,1,11,5.6,1,1001,0,3527.1,12.94
193970407,RSA / Kenilworth (RSA) 29th Jan,R5 1000m Listed,29-01-2022 12:30,42291033,Cousin Casey,0,5.8,5.49702660218850117228297981638513939384,1,6,4.7,1,1001,0,3049.4,119.18
193970419,RSA / Kenilworth (RSA) 29th Jan,R11 1400m Hcap,29-01-2022 16:25,499931,Paper Trail,0,16.755436629839245,15.1343133701462811998135305112004828042,1,15,15,1,1001,0,276.12,25.82
193970419,RSA / Kenilworth (RSA) 29th Jan,R11 1400m Hcap,29-01-2022 16:25,39297770,Night Ruler,0,29.005779721774168,25.4307654365290076679056508728522713237,1,1,1001,1,1001,0,59.88,17.28
193970401,RSA / Kenilworth (RSA) 29th Jan,R2 1400m Mdn,29-01-2022 10:35,3880549,Steinbeck,0,4.1,3.17899085823245936371364917774542884309,3.24361430986918216605855655424045563763,3.95,3.8,1,1001,3371.1,3234.6,136.5
193970401,RSA / Kenilworth (RSA) 29th Jan,R2 1400m Mdn,29-01-2022 10:35,23527104,Gentleman Joe,1,2.46,2.31029391772923072037676377129181445328,2.28848824122357946202506528244080926415,2.64,2.32,2.74,2.24,12599.1,11127.66,1458.8
193970409,RSA / Kenilworth (RSA) 29th Jan,R6 1800m Grd 3,29-01-2022 13:05,39911528,Zapatillas,0,4.509517170693142,4.6327908114461141585190699426328488081,5.00347235858121869130972879402148762705,5,4.6,1,1001,84,2991,42.24
193970409,RSA / Kenilworth (RSA) 29th Jan,R6 1800m Grd 3,29-01-2022 13:05,40210873,Pacaya,0,2.925323121452238,2.89614952397991969651531164430623256185,1,3,2.86,2.46,1.81,0,3293.54,1693.08
193970417,RSA / Kenilworth (RSA) 29th Jan,R10 2800m Grd 2,29-01-2022 15:50,21821354,Anse Lazio,0,61.866881005424084,86.2480082264316631504906741207245852298,1,250,48,1,1001,0,22.11,6.43
193970403,RSA / Kenilworth (RSA) 29th Jan,R3 1000m Hcap,29-01-2022 11:10,10065765,Fighter,0,18.775801616,15.8009304496478075859300677662313862466,14.2625549961315042071392006936689993583,18,14.5,1,1001,76.82,489.34,7.01
193970403,RSA / Kenilworth (RSA) 29th Jan,R3 1000m Hcap,29-01-2022 11:10,38524433,What A Bolt,0,44.33503116111386,53.8979299664504750780068331367993515852,1,80,55,1,1001,0,47.52,2.39
193970399,RSA / Kenilworth (RSA) 29th Jan,R1 1400m Mdn,29-01-2022 10:00,36622696,Galiek Yo Baby,0,23.772552934702254,24.0790602057562014185049499484170929324,10.4157429318719641300286461576784157429,1,1001,1,1001,321.16,90.02,2.94
193970411,RSA / Kenilworth (RSA) 29th Jan,R7 1000m Grd 1,29-01-2022 13:40,12428417,Kasimir,0,60,56.6561421767717552674774532004492751299,1,65,48,1,1001,0,86.16,.9
193970421,RSA / Kenilworth (RSA) 29th Jan,R12 1400m Hcap,29-01-2022 16:55,37411127,Adderbury Lake,0,11.5,11.729263852372839182993020404822472402,1,12,11,1,1001,0,1128.34,4.91
193970421,RSA / Kenilworth (RSA) 29th Jan,R12 1400m Hcap,29-01-2022 16:55,38524429,Lami Jean,0,41.55573427312076,40.0671150578011797265677142727816181538,1,50,34,1,1001,0,240.94,2.12
193970407,RSA / Kenilworth (RSA) 29th Jan,R5 1000m Listed,29-01-2022 12:30,9974631,Certainly,0,30.07095187224448,26.0325606981776560133421179506373978069,17.0883502484260206668325912815832895477,26,25,1,1001,4.86,220.64,32.71
193970407,RSA / Kenilworth (RSA) 29th Jan,R5 1000m Listed,29-01-2022 12:30,42147628,Beneath The Moon,0,428.474889891212,137.044903460792804524198124684508318002,1,110,100,1,1001,0,10.02,.33
193970419,RSA / Kenilworth (RSA) 29th Jan,R11 1400m Hcap,29-01-2022 16:25,548431,Solar Power,0,6.2,6.93866172273931062815531580158936085926,1,11.5,6,4.9,2.8,0,1839.4,2261.1
193970401,RSA / Kenilworth (RSA) 29th Jan,R2 1400m Mdn,29-01-2022 10:35,40830191,Al Bugatti,0,23.100747248,13.4815408998803262550737634813717781048,14.1331540013449899125756556825823806322,22,22,1,1001,342.01,340.24,1.77
193970401,RSA / Kenilworth (RSA) 29th Jan,R2 1400m Mdn,29-01-2022 10:35,42495465,Futurismo,0,29,16.2057501939269654079249458506709047782,16.9843665182933449136901530778417109977,28,21,1,1001,368.44,361.6,1.56
193970401,RSA / Kenilworth (RSA) 29th Jan,R2 1400m Mdn,29-01-2022 10:35,41512332,Captive Moon,0,36,13.7389118158147328888742799747893283059,14.9874499917794705979065051789335233189,32,25,1,1001,182.47,181.32,1.15
193970401,RSA / Kenilworth (RSA) 29th Jan,R2 1400m Mdn,29-01-2022 10:35,162796,Memory Lane,0,100,42.796519541725675068729455962594118258,43.7537199542159481114078595955742083174,140,70,1,1001,104.84,104.68,.16
193970409,RSA / Kenilworth (RSA) 29th Jan,R6 1800m Grd 3,29-01-2022 13:05,11685425,Baratheon,0,35.36388602817547,34.4701283700929151055192926192817756602,1,44,36,1,1001,0,108.34,4.92
